DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:21.707;TwistS_;6.768862;1;10;1274;979;2027;1812;1690;1690;1757;1699;1406;1382;0;0;0;0;0;0;11;12;15;18;24;20;18;14;12;15;0;0;0;0;0;0;28;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.960;TwistZ_;6.776929;1;10;1069;1491;1791;1699;1607;1589;1569;1523;1558;1590;0;0;0;0;0;0;11;13;24;22;24;22;22;19;19;18;0;0;0;0;0;0;57;86;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.200;TwistS_;6.776929;1;10;943;1488;1601;1614;1510;1443;1452;1507;1388;1223;0;0;0;0;0;0;12;12;15;13;14;13;15;14;13;12;0;0;0;0;0;0;71;71;100;64;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.448;TwistZ_;6.776929;1;10;1009;1589;1660;1296;1497;1515;1496;1569;1438;1206;0;0;0;0;0;0;14;12;11;12;11;11;12;17;11;17;0;0;0;0;0;0;64;57;85;57;64;93;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.696;TwistS_;6.776929;1;10;1236;1129;1690;1582;1506;1420;1458;1339;1294;1335;0;0;0;0;0;0;12;12;15;14;19;11;12;13;15;17;0;0;0;0;0;0;71;73;100;100;93;85;71;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.945;TwistZ_;6.787524;1;10;890;1716;1997;1607;1757;1763;1582;1717;1656;1577;0;0;0;0;0;0;12;13;14;11;17;14;12;16;14;19;0;0;0;0;0;0;71;71;85;50;86;78;28;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.192;TwistS_;6.787524;1;10;1280;1491;2084;1875;1728;1699;1611;1494;1757;1552;0;0;0;0;0;0;14;15;15;12;22;20;15;13;12;12;0;0;0;0;0;0;92;92;85;100;100;100;100;85;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.441;TwistZ_;6.787524;1;10;1289;1092;1242;1050;929;899;843;765;1085;825;0;0;0;0;0;0;16;15;19;22;27;26;22;15;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.690;TwistS_;6.787524;1;10;853;900;1109;811;828;744;748;959;1035;866;0;0;0;0;0;0;13;13;16;19;17;16;15;11;13;16;0;0;0;0;0;0;100;57;93;100;100;100;64;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.936;TwistZ_;6.785626;1;10;667;1699;1904;1682;1699;1568;1523;1337;1400;1071;0;0;0;0;0;0;14;16;15;20;14;19;14;13;11;12;0;0;0;0;0;0;92;93;100;100;85;86;100;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
