DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:10.634;TwistS_;6.779093;1;10;1104;1347;1841;1722;1711;1650;1640;1544;1544;1464;0;0;0;0;0;0;13;12;12;12;17;17;16;14;15;14;0;0;0;0;0;0;92;28;46;35;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.882;TwistZ_;6.779093;1;10;1068;1459;1780;1757;1686;1707;1663;1602;1590;1435;0;0;0;0;0;0;18;14;15;17;21;14;15;20;16;13;0;0;0;0;0;0;92;85;92;50;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.126;TwistS_;6.779093;1;10;1054;1040;1269;1113;857;724;728;768;665;774;0;0;0;0;0;0;15;17;16;18;21;22;20;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.382;TwistZ_;6.779093;1;10;908;1014;1070;904;812;800;807;890;820;748;0;0;0;0;0;0;12;15;19;18;22;18;23;20;17;23;0;0;0;0;0;0;80;92;100;100;100;100;100;100;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.631;TwistS_;6.78001;1;10;795;1685;1738;1602;1527;1449;1448;1263;1456;1364;0;0;0;0;0;0;12;14;14;15;14;16;19;14;13;15;0;0;0;0;0;0;50;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.878;TwistZ_;6.78001;1;10;727;1624;1787;1545;1450;1419;1452;1492;1510;1395;0;0;0;0;0;0;12;15;15;14;11;14;15;14;18;13;0;0;0;0;0;0;85;78;66;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.119;TwistS_;6.78001;1;10;1400;1757;1782;1703;1655;1623;1618;1548;1487;1523;0;0;0;0;0;0;15;13;14;17;15;15;13;16;14;11;0;0;0;0;0;0;71;57;100;100;92;100;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.367;TwistZ_;6.78001;1;10;1443;1006;1371;1837;2333;2226;2109;1958;1757;1050;0;0;0;0;0;0;14;13;16;14;14;12;11;13;13;12;0;0;0;0;0;0;78;78;100;100;78;85;64;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.615;TwistS_;6.779228;1;10;1095;1368;2050;1591;1663;1762;1681;1250;1025;757;0;0;0;0;0;0;13;12;15;13;15;12;11;13;13;18;0;0;0;0;0;0;71;73;78;80;92;85;66;85;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.863;TwistZ_;6.779228;1;10;751;1691;1854;1679;1531;1552;1431;1515;1523;1513;0;0;0;0;0;0;12;17;14;15;16;18;15;14;14;11;0;0;0;0;0;0;78;100;100;100;100;100;93;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.111;TwistS_;6.779228;1;10;1015;1747;1724;1559;1443;1386;1402;1414;1477;1376;0;0;0;0;0;0;11;15;16;13;18;20;21;21;19;19;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.359;TwistZ_;6.779228;1;10;1142;1119;1785;1695;1561;1554;0;1527;1523;1418;0;0;0;0;0;0;12;14;16;16;16;16;0;17;20;17;0;0;0;0;0;0;71;64;100;100;100;92;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.607;TwistS_;6.782848;1;10;1357;1416;1889;1812;1753;1679;1615;1577;1569;1502;0;0;0;0;0;0;13;14;15;18;15;21;19;15;14;15;0;0;0;0;0;0;85;85;85;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.849;TwistZ_;6.782848;1;10;1523;943;1885;1820;1724;1686;1721;1640;1644;1607;0;0;0;0;0;0;11;17;12;13;17;17;17;16;18;16;0;0;0;0;0;0;28;71;73;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.096;TwistS_;6.782848;1;10;1213;1113;1840;1771;1645;1686;1598;1539;1559;1422;0;0;0;0;0;0;12;14;14;11;11;17;20;15;15;18;0;0;0;0;0;0;50;64;80;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.344;TwistZ_;6.782848;1;10;1171;1054;1777;1681;1682;1674;1669;1618;1673;1548;0;0;0;0;0;0;14;11;12;13;13;18;16;14;11;11;0;0;0;0;0;0;92;42;80;92;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.591;TwistS_;6.789216;1;10;600;1728;1870;1683;1734;1665;1570;1505;1586;1406;0;0;0;0;0;0;13;11;13;12;12;15;13;12;13;13;0;0;0;0;0;0;28;28;93;78;35;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.840;TwistZ_;6.789216;1;10;950;1365;1777;1682;1556;1535;1540;1531;1523;1518;0;0;0;0;0;0;11;13;17;17;19;16;17;15;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.088;TwistS_;6.789216;1;10;1049;1474;1863;1745;1577;1397;1469;1494;1464;1427;0;0;0;0;0;0;14;14;16;14;14;14;12;13;18;15;0;0;0;0;0;0;85;85;100;100;100;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
