DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:25.251;TwistZ_;6.803324;1;10;1238;1113;1547;1790;1389;1388;1339;1333;1238;1205;0;0;0;0;0;0;15;13;13;12;12;11;13;11;14;14;0;0;0;0;0;0;100;85;85;64;46;71;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.499;TwistS_;6.801658;1;10;1318;664;2060;1586;1334;1608;1368;1289;1435;1406;0;0;0;0;0;0;12;16;13;12;12;12;11;12;10;10;0;0;0;0;0;0;57;60;85;85;64;60;78;14;13;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.747;TwistZ_;6.801658;1;10;1582;1363;1593;1431;1363;1247;1236;1241;1230;1108;0;0;0;0;0;0;10;12;12;15;12;12;11;12;12;14;0;0;0;0;0;0;14;78;66;100;78;100;71;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.995;TwistS_;6.801658;1;10;966;1278;1648;1577;1576;1410;1420;1376;1223;1264;0;0;0;0;0;0;11;11;14;13;12;13;11;14;12;13;0;0;0;0;0;0;14;78;50;92;78;86;28;42;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.235;TwistZ_;6.801658;1;10;1491;1054;1661;1447;1435;1337;1347;1376;1328;1337;0;0;0;0;0;0;15;13;12;11;10;11;13;11;14;14;0;0;0;0;0;0;78;78;93;71;28;42;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.492;TwistS_;6.79781;1;10;1028;1230;1710;1590;1424;1372;1329;1284;1289;1230;0;0;0;0;0;0;13;14;16;17;12;11;15;14;14;15;0;0;0;0;0;0;78;64;100;100;92;50;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.732;TwistZ_;6.79781;1;10;1731;1049;1811;1628;1515;1506;1481;1427;1223;1347;0;0;0;0;0;0;14;13;17;22;20;21;17;15;10;12;0;0;0;0;0;0;64;85;73;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.988;TwistS_;6.79781;1;10;1163;1523;1851;1761;1695;1644;1510;1390;1276;1180;0;0;0;0;0;0;12;15;15;15;18;19;20;16;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.228;TwistZ_;6.79781;1;10;1376;1148;1748;1855;1582;1499;1369;1372;1273;1523;0;0;0;0;0;0;12;15;12;11;10;11;13;13;12;11;0;0;0;0;0;0;71;71;40;42;7;85;57;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.476;TwistS_;6.795732;1;10;1054;937;1632;1604;1364;1523;820;1406;1253;820;0;0;0;0;0;0;13;13;14;11;10;10;10;10;15;10;0;0;0;0;0;0;42;35;100;57;50;28;21;6;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.724;TwistZ_;6.795732;1;10;1142;1001;1590;1718;1657;1568;1489;1443;1464;1354;0;0;0;0;0;0;14;13;13;15;13;12;14;13;10;12;0;0;0;0;0;0;85;78;100;42;100;86;85;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.972;TwistS_;6.795732;1;10;1455;986;1841;1640;0;0;1435;1279;0;1100;0;0;0;0;0;0;15;15;11;10;0;0;10;10;0;13;0;0;0;0;0;0;42;85;46;35;0;0;28;80;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.221;TwistZ_;6.795732;1;10;834;964;1512;1397;1611;1506;1186;1298;1272;1142;0;0;0;0;0;0;12;12;13;13;10;11;11;13;16;16;0;0;0;0;0;0;28;78;73;50;28;50;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.461;TwistS_;6.79302;1;10;1347;664;1917;1720;1644;1611;1443;1371;1322;1289;0;0;0;0;0;0;11;11;17;15;21;19;17;16;15;10;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.709;TwistZ_;6.79302;1;10;1243;1324;1992;1875;1705;1669;1640;1503;1427;1215;0;0;0;0;0;0;11;12;15;12;12;11;14;15;15;13;0;0;0;0;0;0;64;71;93;85;71;28;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.958;TwistS_;6.79302;1;10;867;904;1531;1464;1542;1632;1486;1427;1318;1264;0;0;0;0;0;0;14;13;12;11;12;13;14;14;14;12;0;0;0;0;0;0;35;50;93;100;64;100;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.205;TwistZ_;6.79302;1;10;1380;1054;2094;1630;1998;1889;1699;1113;1147;958;0;0;0;0;0;0;14;10;11;13;12;11;11;11;14;20;0;0;0;0;0;0;64;7;26;42;71;85;28;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.453;TwistS_;6.780242;1;10;996;846;1941;1808;1728;1674;1565;1481;1215;2226;0;0;0;0;0;0;13;13;18;15;19;22;21;13;10;11;0;0;0;0;0;0;57;78;100;100;100;100;100;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.701;TwistZ_;6.780242;1;10;1025;1370;2082;1875;1707;1687;1401;1376;1406;1516;0;0;0;0;0;0;13;13;18;15;20;11;13;13;12;11;0;0;0;0;0;0;85;92;100;100;100;35;92;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
