DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:20.079;TwistZ_;6.364673;1;10;1010;1305;1702;1746;1653;1613;1570;1523;1510;1520;0;0;0;0;0;0;11;13;13;11;12;21;22;20;14;17;0;0;0;0;0;0;54;63;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.344;TwistS_;6.371895;1;10;527;527;1677;1641;1606;1606;1611;1571;1590;1433;0;0;0;0;0;0;14;19;13;12;15;14;11;13;17;14;0;0;0;0;0;0;27;45;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.599;TwistZ_;6.371895;1;10;1420;1289;1977;1845;1630;1677;1633;1622;1625;1582;0;0;0;0;0;0;11;12;11;10;16;20;24;22;19;19;0;0;0;0;0;0;27;81;16;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.864;TwistS_;6.371895;1;10;527;1625;1775;1655;1594;1613;1550;1538;1582;1349;0;0;0;0;0;0;11;10;15;12;11;15;12;10;10;17;0;0;0;0;0;0;18;25;90;27;58;63;100;9;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.128;TwistZ_;6.371895;1;10;834;1164;1691;1607;1512;1549;1466;1486;1434;1382;0;0;0;0;0;0;14;14;10;10;12;11;13;14;15;13;0;0;0;0;0;0;36;90;18;63;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.392;TwistS_;6.386436;1;10;986;864;1617;1546;1526;1560;1459;1533;1411;1362;0;0;0;0;0;0;12;15;13;12;16;19;14;11;11;14;0;0;0;0;0;0;81;50;100;100;100;100;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.656;TwistZ_;6.386436;1;10;1199;1255;1663;1707;1578;1570;1514;1475;1442;1450;0;0;0;0;0;0;14;11;10;12;14;16;17;14;12;12;0;0;0;0;0;0;90;63;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.920;TwistS_;6.386436;1;10;893;1204;1691;1582;1538;1538;0;1520;1479;1349;0;0;0;0;0;0;13;12;12;15;15;14;0;13;20;17;0;0;0;0;0;0;54;45;66;90;100;90;0;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.185;TwistZ_;6.386436;1;10;1176;1494;1818;1818;1725;1613;1590;1560;1501;1450;0;0;0;0;0;0;13;11;14;13;17;22;22;21;12;10;0;0;0;0;0;0;81;45;66;72;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.449;TwistS_;6.38546;1;10;1457;1801;1789;1637;1586;1570;1594;1578;1550;1450;0;0;0;0;0;0;13;15;13;20;20;23;20;15;14;10;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.714;TwistZ_;6.38546;1;10;1186;1195;1889;1753;1586;1530;1454;1461;1510;1494;0;0;0;0;0;0;11;13;13;18;20;22;16;18;19;17;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.969;TwistS_;6.38546;1;10;1241;615;1851;1745;1757;1527;1546;1546;1462;1442;0;0;0;0;0;0;11;15;12;15;10;11;14;14;12;18;0;0;0;0;0;0;72;36;58;100;9;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.233;TwistZ_;6.38546;1;10;1040;1401;1962;1749;1574;1542;1562;1459;1486;1516;0;0;0;0;0;0;11;13;11;16;19;18;20;13;19;17;0;0;0;0;0;0;54;83;27;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.497;TwistS_;6.359561;1;10;1274;1076;1541;1586;1602;1516;1508;1432;1478;1443;0;0;0;0;0;0;11;11;12;12;14;15;11;16;20;12;0;0;0;0;0;0;18;36;100;81;100;36;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.761;TwistZ_;6.359561;1;10;1343;1181;1921;1797;1629;1609;1629;1589;1661;1494;0;0;0;0;0;0;11;12;12;16;19;19;21;24;19;16;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.025;TwistS_;6.359561;1;10;1486;549;1834;1673;1566;1533;1520;1483;1522;1555;0;0;0;0;0;0;13;10;11;16;22;18;12;17;13;12;0;0;0;0;0;0;54;18;33;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.289;TwistZ_;6.359561;1;10;1138;1309;1713;1647;1526;1554;1555;1567;1500;1446;0;0;0;0;0;0;14;14;13;12;12;13;12;14;10;12;0;0;0;0;0;0;90;45;75;72;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.554;TwistS_;6.356168;1;10;1230;1168;1629;1614;1633;1555;1558;1602;1582;1406;0;0;0;0;0;0;12;12;14;11;12;10;15;19;17;13;0;0;0;0;0;0;45;41;100;36;100;41;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.818;TwistZ_;6.356168;1;10;527;1142;1669;1582;1516;1545;1546;1422;1494;1498;0;0;0;0;0;0;11;10;11;10;11;11;15;14;15;19;0;0;0;0;0;0;27;18;90;18;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
