DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:04.961;TwistZ_;6.378845;1;10;1418;1425;1837;1661;1554;1538;1562;1604;1518;1458;0;0;0;0;0;0;14;13;14;15;15;18;18;17;21;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:05.226;TwistS_;6.360704;1;10;0;1083;1745;1625;1534;1494;1488;1476;1468;1306;0;0;0;0;0;0;0;11;19;12;13;13;12;11;16;13;0;0;0;0;0;0;0;25;100;90;100;75;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:05.489;TwistZ_;6.360704;1;10;791;1538;1772;1674;1506;1466;1533;1530;1494;1389;0;0;0;0;0;0;13;13;11;13;13;11;14;14;16;14;0;0;0;0;0;0;27;72;50;81;63;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:05.754;TwistS_;6.360704;1;10;1230;1757;1790;1657;1566;1498;1574;1483;1472;1378;0;0;0;0;0;0;12;12;17;14;13;11;10;11;11;14;0;0;0;0;0;0;72;9;100;100;100;100;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.014;TwistZ_;6.360704;1;10;1356;1035;1739;1718;1621;1590;1653;1602;1621;1505;0;0;0;0;0;0;13;12;12;12;18;15;14;16;20;13;0;0;0;0;0;0;63;63;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.278;TwistS_;6.36674;1;10;991;1021;1809;1740;1594;1494;1505;1534;1571;1389;0;0;0;0;0;0;15;16;13;14;11;13;12;12;12;13;0;0;0;0;0;0;63;72;100;90;100;36;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.534;TwistZ_;6.36674;1;10;681;1699;1673;1609;1594;1570;1554;1523;1560;1479;0;0;0;0;0;0;12;11;11;12;16;19;15;12;11;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.798;TwistS_;6.36674;1;10;1249;1523;1909;1713;1625;1556;1538;1514;1508;1376;0;0;0;0;0;0;14;13;17;16;18;17;16;15;15;10;0;0;0;0;0;0;63;25;100;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.062;TwistZ_;6.366072;1;10;944;988;1779;1590;1534;1531;1554;1468;1482;1406;0;0;0;0;0;0;13;14;10;14;14;13;18;22;13;11;0;0;0;0;0;0;36;72;33;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.334;TwistS_;6.366072;1;10;1318;0;1768;1665;1630;1531;1450;1450;1442;1340;0;0;0;0;0;0;11;0;14;12;12;12;12;13;12;11;0;0;0;0;0;0;27;0;100;100;81;63;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.590;TwistZ_;6.366072;1;10;1323;1494;1768;1735;1582;1578;1510;1511;1498;1354;0;0;0;0;0;0;13;13;19;13;17;21;16;11;16;12;0;0;0;0;0;0;72;45;100;72;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.854;TwistS_;6.366072;1;10;1263;1318;1717;1729;1578;1490;1478;1431;1450;1415;0;0;0;0;0;0;11;12;14;12;13;16;15;16;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.119;TwistZ_;6.375719;1;10;1318;1005;1814;1713;1625;1530;1479;1508;1560;1445;0;0;0;0;0;0;14;13;14;11;13;17;15;21;16;14;0;0;0;0;0;0;72;72;83;18;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.383;TwistS_;6.375719;1;10;955;1049;1861;1729;1612;1538;1508;1474;1474;1477;0;0;0;0;0;0;11;13;15;14;13;17;13;13;13;12;0;0;0;0;0;0;36;66;100;100;83;100;81;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.647;TwistZ_;6.375719;1;10;1334;1872;1867;0;1570;1598;1570;1439;1502;1318;0;0;0;0;0;0;13;14;14;0;15;14;16;17;14;15;0;0;0;0;0;0;72;45;50;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
