DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:11.280;TwistZ_;6.763537;1;10;1230;1279;1791;1684;1782;1674;1748;1757;1636;1669;0;0;0;0;0;0;14;13;16;18;17;15;13;13;16;11;0;0;0;0;0;0;85;85;93;57;100;100;85;26;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.527;TwistS_;6.758976;1;10;1240;1312;2032;1941;1724;1657;1544;1476;1406;1402;0;0;0;0;0;0;13;11;13;15;17;17;19;19;18;18;0;0;0;0;0;0;85;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.776;TwistZ_;6.758976;1;10;1032;1127;1985;1820;1695;1648;1607;1601;1552;1418;0;0;0;0;0;0;13;14;12;14;17;21;19;15;12;15;0;0;0;0;0;0;57;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.024;TwistS_;6.758976;1;10;976;1383;1906;1791;1703;1669;1573;1546;1556;1422;0;0;0;0;0;0;14;13;17;16;19;20;18;20;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.272;TwistZ_;6.758976;1;10;1230;1004;1972;1767;1789;1774;1732;1679;1569;1515;0;0;0;0;0;0;14;13;11;12;16;18;23;16;17;18;0;0;0;0;0;0;71;50;40;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.512;TwistS_;6.763334;1;10;1171;691;2032;1894;1796;1746;1686;1724;1713;1623;0;0;0;0;0;0;14;15;12;13;14;15;21;19;15;14;0;0;0;0;0;0;85;35;92;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.768;TwistZ_;6.763334;1;10;1334;1372;1837;1707;1623;1609;1573;1406;1573;1494;0;0;0;0;0;0;13;17;19;17;19;17;19;19;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.016;TwistS_;6.763334;1;10;1104;1618;1769;1640;1582;1573;1573;1542;1406;1414;0;0;0;0;0;0;13;13;15;14;17;18;13;15;13;17;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.258;TwistZ_;6.763334;1;10;1033;1312;1845;1699;1661;1661;1657;1609;1657;1527;0;0;0;0;0;0;17;10;10;13;14;21;16;17;13;13;0;0;0;0;0;0;78;35;26;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.505;TwistS_;6.770746;1;10;1300;1474;1866;1699;1699;1636;1682;1628;1607;1432;0;0;0;0;0;0;13;15;16;15;17;19;16;13;14;14;0;0;0;0;0;0;71;42;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
