DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:53.814;TwistS_;6.372672;1;10;1406;966;1816;1680;1677;1740;1699;1598;1406;1240;0;0;0;0;0;0;11;10;11;15;11;11;11;12;11;12;0;0;0;0;0;0;27;36;50;72;54;45;54;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.078;TwistZ_;6.39135;1;10;1245;1318;1826;1708;1582;1557;1513;1570;1396;1333;0;0;0;0;0;0;12;13;11;13;11;11;11;15;12;17;0;0;0;0;0;0;81;45;75;81;90;81;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.334;TwistS_;6.39135;1;10;1050;1658;1508;1531;1669;1557;1506;1398;1379;1349;0;0;0;0;0;0;13;10;12;10;10;12;13;14;13;12;0;0;0;0;0;0;90;36;75;63;9;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.599;TwistZ_;6.39135;1;10;1221;1845;1864;1713;1558;1489;1406;1415;1494;1406;0;0;0;0;0;0;14;16;15;15;18;13;11;11;12;14;0;0;0;0;0;0;90;27;100;100;100;90;27;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.863;TwistS_;6.39135;1;10;1298;966;1851;1705;1669;1675;1481;1442;1502;1412;0;0;0;0;0;0;14;12;14;12;14;10;12;15;13;12;0;0;0;0;0;0;81;27;66;100;100;72;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.127;TwistZ_;6.400032;1;10;1245;861;1728;1656;1570;1502;1406;1402;1476;1417;0;0;0;0;0;0;10;13;15;12;17;14;12;14;14;13;0;0;0;0;0;0;54;45;100;90;100;90;27;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.391;TwistS_;6.400032;1;10;571;1203;1776;1638;1590;1637;1590;1534;1510;1474;0;0;0;0;0;0;10;14;13;13;13;11;16;14;15;14;0;0;0;0;0;0;9;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.655;TwistZ_;6.400032;1;10;1092;1461;1765;1649;1530;1522;1370;1406;1506;1477;0;0;0;0;0;0;10;15;18;17;18;18;14;14;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.916;TwistS_;6.400032;1;10;1204;1399;1696;0;1669;1574;1486;1480;1418;1358;0;0;0;0;0;0;14;13;12;0;11;16;16;12;10;15;0;0;0;0;0;0;90;63;83;0;45;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:56.179;TwistZ_;6.374858;1;10;1384;0;1669;1774;1661;1653;1641;1533;1425;1353;0;0;0;0;0;0;12;0;10;12;15;16;16;14;13;12;0;0;0;0;0;0;36;0;25;72;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
