DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:42.187;TwistS_;6.795738;1;10;1181;1601;1925;1845;1660;1628;1587;1684;1684;1542;0;0;0;0;0;0;15;14;17;13;12;19;14;12;12;15;0;0;0;0;0;0;85;64;100;100;85;100;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.435;TwistZ_;6.795738;1;10;1134;1473;1728;1757;1648;1607;1523;1503;1591;1469;0;0;0;0;0;0;12;15;13;16;18;13;13;15;13;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.683;TwistS_;6.795738;1;10;1176;1601;1851;1690;1615;1615;1569;1540;1489;1500;0;0;0;0;0;0;13;15;16;15;17;16;15;11;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.931;TwistZ_;6.813303;1;10;972;1660;1820;1686;1494;1582;1478;1582;1518;1402;0;0;0;0;0;0;14;17;18;15;13;13;16;16;15;16;0;0;0;0;0;0;71;85;100;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:43.179;TwistS_;6.813303;1;10;898;1608;1954;1752;1749;1772;1757;1577;1665;1564;0;0;0;0;0;0;11;14;17;15;14;13;12;14;19;15;0;0;0;0;0;0;21;78;100;78;100;80;78;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:43.420;TwistZ_;6.813303;1;10;1238;1503;1956;1735;1761;1732;1548;1644;1653;1496;0;0;0;0;0;0;13;15;13;14;17;17;17;15;16;13;0;0;0;0;0;0;100;85;86;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:43.676;TwistS_;6.813303;1;10;1320;1536;1929;1757;1628;1623;1615;1623;1562;1406;0;0;0;0;0;0;15;17;16;15;21;20;19;20;15;15;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:43.916;TwistZ_;6.813678;1;10;1203;1494;1900;1730;1645;1531;1518;1473;1663;1469;0;0;0;0;0;0;12;15;15;17;12;14;12;14;13;17;0;0;0;0;0;0;78;85;100;92;86;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.164;TwistS_;6.813678;1;10;1251;1621;1860;1757;1682;1640;1552;1624;1632;1456;0;0;0;0;0;0;15;14;15;13;16;20;15;16;20;18;0;0;0;0;0;0;78;42;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.412;TwistZ_;6.813678;1;10;1264;1611;1894;1782;1661;1739;1712;1625;1595;1540;0;0;0;0;0;0;13;16;18;13;18;16;14;15;13;18;0;0;0;0;0;0;85;85;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.660;TwistS_;6.813678;1;10;1406;1775;1910;1766;1623;1640;1674;1648;1633;1390;0;0;0;0;0;0;14;15;16;16;15;14;18;14;16;13;0;0;0;0;0;0;64;71;100;100;100;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
