DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:35.323;TwistZ_;6.784034;1;10;1117;1324;1510;1787;2114;2021;1789;1677;1494;914;0;0;0;0;0;0;13;14;13;13;12;12;14;15;10;12;0;0;0;0;0;0;100;71;93;85;80;71;100;57;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:35.571;TwistS_;6.784034;1;10;820;1236;1243;1023;914;906;1865;950;1125;1694;0;0;0;0;0;0;12;15;15;15;17;15;13;15;12;13;0;0;0;0;0;0;71;66;100;92;92;100;85;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:35.811;TwistZ_;6.778687;1;10;1166;1744;1867;1632;1582;1602;1552;1531;1535;1518;0;0;0;0;0;0;12;14;17;15;15;16;12;16;17;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.059;TwistS_;6.778687;1;10;1062;1829;1941;1824;1690;1687;1665;1545;1572;1582;0;0;0;0;0;0;12;15;20;15;14;13;15;11;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.308;TwistZ_;6.778687;1;10;1458;1412;1937;1699;1645;1640;1661;1630;1503;1552;0;0;0;0;0;0;12;14;18;13;13;14;16;15;14;14;0;0;0;0;0;0;64;64;93;78;85;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.556;TwistS_;6.778687;1;10;1450;1576;1843;1685;1615;1640;1599;1652;1556;1435;0;0;0;0;0;0;10;16;14;15;19;15;17;20;14;13;0;0;0;0;0;0;28;71;100;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.804;TwistZ_;6.787286;1;10;1072;1709;1850;1757;1726;1669;1469;1502;1540;1554;0;0;0;0;0;0;15;14;11;15;15;15;18;16;15;15;0;0;0;0;0;0;92;78;80;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.052;TwistS_;6.787286;1;10;1025;1608;1945;1753;1749;1707;1677;1667;1640;1482;0;0;0;0;0;0;13;15;19;16;16;18;16;17;18;12;0;0;0;0;0;0;100;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.300;TwistZ_;6.787286;1;10;1263;1976;1856;1611;1669;1695;1690;1669;1679;1577;0;0;0;0;0;0;13;13;12;11;18;17;19;17;15;16;0;0;0;0;0;0;64;73;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.544;TwistS_;6.787286;1;10;781;1763;1908;1752;1757;1685;1682;1660;1616;1512;0;0;0;0;0;0;11;21;18;12;12;16;17;15;13;15;0;0;0;0;0;0;64;78;100;85;100;86;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.792;TwistZ_;6.770447;1;10;1108;1391;1843;1728;1627;1640;1623;1636;1632;1519;0;0;0;0;0;0;12;12;13;14;15;15;16;18;17;18;0;0;0;0;0;0;85;53;92;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.041;TwistS_;6.770447;1;10;1397;1791;2004;1751;1674;1683;1613;1590;1615;1628;0;0;0;0;0;0;12;14;17;14;18;21;15;15;17;17;0;0;0;0;0;0;92;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.288;TwistZ_;6.770447;1;10;1560;791;1920;1962;1773;1782;1761;1660;1703;1628;0;0;0;0;0;0;12;15;12;11;14;17;17;16;19;14;0;0;0;0;0;0;57;42;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.538;TwistS_;6.770447;1;10;1198;1191;1953;1888;1791;1787;1757;1675;1515;1498;0;0;0;0;0;0;15;12;14;15;18;13;18;17;13;14;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.777;TwistZ_;6.786573;1;10;1230;1647;1757;1735;1645;1636;1619;1632;1594;1437;0;0;0;0;0;0;17;12;16;17;15;16;17;18;16;14;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.033;TwistS_;6.786573;1;10;1230;1547;1904;1712;1773;1816;1774;1660;1586;1447;0;0;0;0;0;0;11;17;17;15;14;12;18;17;19;16;0;0;0;0;0;0;64;85;93;92;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.273;TwistZ_;6.786573;1;10;1219;1367;1914;1757;1648;1594;1630;1627;1669;1752;0;0;0;0;0;0;15;17;14;14;18;15;15;13;19;15;0;0;0;0;0;0;78;64;100;78;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.521;TwistS_;6.786573;1;10;1032;1617;1891;1707;1568;1518;1518;1569;1550;1562;0;0;0;0;0;0;13;15;18;16;12;13;13;16;17;13;0;0;0;0;0;0;92;100;100;100;92;80;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.773;TwistZ_;6.780953;1;10;1131;1706;1965;1816;1669;1688;1669;1671;1632;1635;0;0;0;0;0;0;13;12;11;19;17;11;15;19;14;13;0;0;0;0;0;0;92;57;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
