DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:09.054;TwistZ_;6.376102;1;10;1420;1538;1792;1713;1705;1691;1542;1590;1582;1613;0;0;0;0;0;0;11;10;13;14;13;13;15;12;16;19;0;0;0;0;0;0;81;9;41;18;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.318;TwistS_;6.376102;1;10;1527;966;1851;1767;1641;1577;1558;1558;1621;1621;0;0;0;0;0;0;12;11;15;11;14;14;15;15;18;17;0;0;0;0;0;0;36;54;58;81;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.582;TwistZ_;6.376102;1;10;1264;996;1558;1735;1609;1534;1570;1578;1609;1430;0;0;0;0;0;0;15;10;12;12;14;15;17;16;14;15;0;0;0;0;0;0;81;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.838;TwistS_;6.36992;1;10;1479;1669;1841;1774;1661;0;1520;1527;1570;1522;0;0;0;0;0;0;13;11;13;16;10;0;14;18;18;18;0;0;0;0;0;0;27;9;83;72;45;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.102;TwistZ_;6.36992;1;10;1362;0;1854;1749;1652;1538;1511;1560;1558;1588;0;0;0;0;0;0;13;0;14;14;15;11;15;19;13;12;0;0;0;0;0;0;18;0;83;90;45;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.367;TwistS_;6.36992;1;10;1201;1787;1823;1806;1663;1598;1570;1567;1557;1396;0;0;0;0;0;0;10;14;13;12;13;13;14;16;15;14;0;0;0;0;0;0;81;27;100;90;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.631;TwistZ_;6.36992;1;10;1457;1613;1679;1685;1609;1560;1594;1541;1594;1602;0;0;0;0;0;0;13;12;12;12;13;13;13;15;14;15;0;0;0;0;0;0;54;63;75;100;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.887;TwistS_;6.365976;1;10;0;1740;1816;1781;1631;1577;1506;1533;1526;1507;0;0;0;0;0;0;0;12;19;17;16;15;15;12;19;22;0;0;0;0;0;0;0;45;100;100;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.160;TwistZ_;6.365976;1;10;1423;1340;1772;1753;1669;1647;1614;1622;1625;1606;0;0;0;0;0;0;11;10;12;10;16;19;15;14;14;14;0;0;0;0;0;0;45;18;50;90;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.423;TwistS_;6.365976;1;10;1450;1259;1937;1669;1637;1552;1538;1514;1523;1510;0;0;0;0;0;0;12;14;16;12;17;19;15;15;14;12;0;0;0;0;0;0;36;75;90;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
