DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:51.818;TwistS_;6.769324;1;10;256;324;369;290;856;791;767;791;351;351;0;0;0;0;0;0;13;13;14;16;11;18;15;17;13;13;0;0;0;0;0;0;54;72;90;90;36;90;100;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.067;TwistZ_;6.769324;1;10;367;295;307;332;659;767;763;783;730;727;0;0;0;0;0;0;17;17;15;18;15;17;20;20;15;14;0;0;0;0;0;0;100;100;45;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.315;TwistS_;6.769324;1;10;527;307;377;351;0;640;783;775;786;767;0;0;0;0;0;0;17;17;12;15;0;19;19;18;15;14;0;0;0;0;0;0;100;90;45;81;0;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.565;TwistZ_;6.769324;1;10;313;323;307;276;683;593;561;527;428;666;0;0;0;0;0;0;17;15;13;13;16;16;14;14;15;12;0;0;0;0;0;0;72;100;54;63;100;90;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.811;TwistS_;6.789811;1;10;427;373;307;307;791;783;747;739;647;367;0;0;0;0;0;0;13;16;13;14;17;14;16;21;15;13;0;0;0;0;0;0;100;54;9;18;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.059;TwistZ_;6.789811;1;10;422;424;307;607;787;775;727;727;747;695;0;0;0;0;0;0;12;12;15;14;15;14;14;17;16;12;0;0;0;0;0;0;72;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.307;TwistS_;6.789811;1;10;371;316;246;351;410;351;688;615;582;691;0;0;0;0;0;0;13;13;16;15;11;14;14;15;12;15;0;0;0;0;0;0;81;90;45;63;27;27;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.547;TwistZ_;6.789811;1;10;375;417;325;272;357;624;812;667;600;593;0;0;0;0;0;0;12;12;14;18;14;12;14;13;11;10;0;0;0;0;0;0;100;72;90;90;72;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.803;TwistS_;6.79496;1;10;371;395;316;549;444;483;775;743;747;671;0;0;0;0;0;0;16;15;12;15;11;13;17;18;21;19;0;0;0;0;0;0;100;45;45;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.043;TwistZ_;6.79496;1;10;415;275;303;285;615;0;351;406;0;703;0;0;0;0;0;0;14;16;12;12;12;0;14;13;0;10;0;0;0;0;0;0;81;100;90;36;9;0;36;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.292;TwistS_;6.79496;1;10;499;307;336;288;563;502;791;406;769;615;0;0;0;0;0;0;14;10;14;15;14;14;14;11;14;15;0;0;0;0;0;0;100;45;54;81;54;81;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.540;TwistZ_;6.79496;1;10;315;294;324;312;351;611;687;678;775;715;0;0;0;0;0;0;18;17;14;15;14;15;14;14;18;18;0;0;0;0;0;0;100;90;72;81;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.788;TwistS_;6.803358;1;10;285;253;322;263;332;518;751;326;0;688;0;0;0;0;0;0;16;15;11;14;12;14;16;12;0;17;0;0;0;0;0;0;90;81;54;100;81;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.036;TwistZ_;6.803358;1;10;471;318;415;391;791;779;782;791;747;644;0;0;0;0;0;0;16;14;14;13;15;18;17;17;13;13;0;0;0;0;0;0;100;72;81;100;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.284;TwistS_;6.803358;1;10;419;307;798;395;615;483;649;401;760;703;0;0;0;0;0;0;19;13;11;11;13;12;13;10;14;14;0;0;0;0;0;0;100;72;54;27;54;81;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.533;TwistZ_;6.803358;1;10;487;319;383;340;470;751;810;791;763;699;0;0;0;0;0;0;17;13;16;14;12;20;18;17;18;16;0;0;0;0;0;0;100;100;100;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.773;TwistS_;6.799012;1;10;313;408;778;295;257;615;703;575;791;711;0;0;0;0;0;0;14;13;15;13;17;10;15;13;15;13;0;0;0;0;0;0;72;63;63;100;63;18;36;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.029;TwistZ_;6.799012;1;10;452;343;319;439;791;791;810;795;567;707;0;0;0;0;0;0;16;15;17;13;13;13;15;16;15;18;0;0;0;0;0;0;90;100;100;9;18;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.269;TwistS_;6.799012;1;10;387;263;571;384;435;707;579;307;769;681;0;0;0;0;0;0;12;11;10;17;12;11;13;13;15;12;0;0;0;0;0;0;100;18;18;36;90;100;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
