DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:22.612;TwistS_;6.37352;1;10;1225;1142;1768;1645;1602;1598;1560;1568;1542;1406;0;0;0;0;0;0;13;13;13;13;14;13;11;12;12;16;0;0;0;0;0;0;81;54;100;81;100;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.876;TwistZ_;6.398215;1;10;1274;597;1713;1642;1645;1685;1653;1598;1604;1445;0;0;0;0;0;0;13;11;10;11;13;15;16;16;11;14;0;0;0;0;0;0;81;45;16;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.140;TwistS_;6.398215;1;10;1476;1924;1953;1790;1595;1587;1617;1574;1574;1445;0;0;0;0;0;0;12;17;16;14;14;13;18;15;14;15;0;0;0;0;0;0;45;41;100;72;90;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.404;TwistZ_;6.398215;1;10;1412;1450;1797;1684;1598;1545;1620;1612;1558;1406;0;0;0;0;0;0;14;12;13;15;18;20;14;14;19;12;0;0;0;0;0;0;63;27;100;81;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.662;TwistS_;6.398215;1;10;1413;1171;1885;1618;1526;1506;1510;1534;1522;1507;0;0;0;0;0;0;12;11;15;14;17;19;20;14;18;13;0;0;0;0;0;0;54;54;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.925;TwistZ_;6.376357;1;10;1362;1354;1876;1775;1673;1570;1636;1522;1542;1438;0;0;0;0;0;0;14;11;14;14;18;17;11;13;17;14;0;0;0;0;0;0;45;54;83;90;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.189;TwistS_;6.376357;1;10;1428;1393;1893;1733;1621;1594;1602;1560;1585;1299;0;0;0;0;0;0;12;15;15;14;17;15;14;14;13;13;0;0;0;0;0;0;54;58;100;100;83;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.453;TwistZ_;6.376357;1;10;1109;1076;0;1713;1571;1560;1582;1568;1602;1420;0;0;0;0;0;0;13;13;0;12;10;14;11;13;15;12;0;0;0;0;0;0;72;72;0;27;36;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.717;TwistS_;6.376357;1;10;950;1296;1820;1717;1629;1661;1582;1519;1494;1401;0;0;0;0;0;0;14;13;16;14;14;15;13;14;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.981;TwistZ_;6.368418;1;10;1058;979;1801;1665;1558;1534;1546;1578;1574;1558;0;0;0;0;0;0;13;11;15;12;15;18;17;21;17;19;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.238;TwistS_;6.368418;1;10;1433;1933;2006;1801;1701;1693;1634;1614;1558;1498;0;0;0;0;0;0;15;11;14;14;16;16;14;15;13;14;0;0;0;0;0;0;72;18;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.511;TwistZ_;6.368418;1;10;1362;0;1812;1701;1637;1593;1577;1604;1637;1533;0;0;0;0;0;0;10;0;14;12;11;11;17;20;15;12;0;0;0;0;0;0;36;0;66;63;100;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.773;TwistS_;6.368418;1;10;1153;1038;1871;1769;1693;1625;1489;1514;1502;1428;0;0;0;0;0;0;10;14;16;14;15;18;14;18;15;14;0;0;0;0;0;0;36;72;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.030;TwistZ_;6.37674;1;10;1243;1001;1823;1682;1621;1598;1586;1593;1601;1410;0;0;0;0;0;0;15;13;12;13;14;19;17;15;13;14;0;0;0;0;0;0;90;45;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.294;TwistS_;6.37674;1;10;1093;1059;1869;1741;1574;1538;1530;1474;1477;1388;0;0;0;0;0;0;11;14;15;17;21;19;19;17;12;11;0;0;0;0;0;0;72;83;100;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
