DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:06.957;TwistZ_;6.388602;1;10;527;849;1735;1681;1546;1534;1454;1425;1454;1241;0;0;0;0;0;0;18;13;13;19;18;17;17;15;12;14;0;0;0;0;0;0;27;27;66;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:07.220;TwistS_;6.388602;1;10;1450;747;1527;1389;1274;0;1538;1523;0;1334;0;0;0;0;0;0;11;12;11;13;11;0;11;10;0;13;0;0;0;0;0;0;27;36;33;72;72;0;54;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:07.477;TwistZ_;6.369252;1;10;1098;527;1867;1765;1609;1532;1534;1424;0;1210;0;0;0;0;0;0;11;16;12;15;11;15;18;14;0;14;0;0;0;0;0;0;45;45;83;100;72;72;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:07.741;TwistS_;6.369252;1;10;1241;1724;1754;1762;1586;1466;1458;1445;1285;1153;0;0;0;0;0;0;14;14;16;13;19;22;17;12;14;13;0;0;0;0;0;0;36;36;100;90;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.005;TwistZ_;6.369252;1;10;1076;1230;1743;1733;1617;1582;1526;1464;1402;1186;0;0;0;0;0;0;14;12;18;17;16;18;20;16;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.270;TwistS_;6.369252;1;10;1045;597;1607;1388;1422;1285;1333;1314;1669;1147;0;0;0;0;0;0;15;14;13;12;12;11;12;16;11;12;0;0;0;0;0;0;90;45;58;45;72;36;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.533;TwistZ_;6.358864;1;10;0;1713;1757;1612;1564;1490;1366;1290;1252;1111;0;0;0;0;0;0;0;14;14;13;12;18;13;14;12;13;0;0;0;0;0;0;0;25;100;90;45;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.797;TwistS_;6.358864;1;10;1083;988;1801;1617;1514;1475;1482;1347;1186;1083;0;0;0;0;0;0;10;12;14;18;21;22;22;14;13;11;0;0;0;0;0;0;27;36;100;90;100;100;100;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.062;TwistZ_;6.358864;1;10;1274;1450;1472;1366;1186;1486;1801;2070;2143;0;0;0;0;0;0;0;11;10;12;12;11;11;12;15;14;0;0;0;0;0;0;0;27;8;72;90;25;54;27;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.318;TwistS_;6.358864;1;10;1889;1230;1625;1743;1589;1470;1494;1197;1298;1215;0;0;0;0;0;0;10;12;15;12;18;18;11;11;11;10;0;0;0;0;0;0;9;45;18;54;100;100;18;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.582;TwistZ_;6.372086;1;10;1278;1555;1827;1768;1582;1450;1494;1516;996;0;0;0;0;0;0;0;16;16;14;11;10;10;12;11;11;0;0;0;0;0;0;0;90;45;100;36;9;18;36;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.846;TwistS_;6.372086;1;10;747;681;1530;1538;1362;1630;0;1186;1098;1098;0;0;0;0;0;0;12;14;10;12;10;14;0;10;13;12;0;0;0;0;0;0;9;66;54;18;9;75;0;9;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
