DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:46.661;TwistS_;6.779058;1;10;1264;1749;1924;1771;1811;1774;1661;1585;1544;1568;0;0;0;0;0;0;15;12;14;18;14;16;18;17;15;13;0;0;0;0;0;0;85;50;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.909;TwistZ_;6.779058;1;10;1298;1655;1757;1689;1749;1678;1611;1613;1720;1552;0;0;0;0;0;0;15;15;14;14;17;17;18;14;19;13;0;0;0;0;0;0;85;57;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.149;TwistS_;6.779058;1;10;1171;1816;1859;1690;1724;1711;1661;1593;1582;1515;0;0;0;0;0;0;12;16;17;14;19;18;15;18;18;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.406;TwistZ_;6.779058;1;10;1013;1497;1791;1652;1640;1678;1736;1718;1699;1573;0;0;0;0;0;0;14;12;14;12;17;20;21;19;16;16;0;0;0;0;0;0;71;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.645;TwistS_;6.77512;1;10;1262;1787;1906;1744;1703;1703;1699;1645;1632;1623;0;0;0;0;0;0;14;14;14;12;20;16;19;15;14;16;0;0;0;0;0;0;78;85;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.901;TwistZ_;6.77512;1;10;1028;1699;1850;1529;1582;1589;1616;1531;1472;1418;0;0;0;0;0;0;14;15;16;15;19;19;13;18;17;16;0;0;0;0;0;0;78;73;85;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.150;TwistS_;6.77512;1;10;1137;1625;1851;1711;1655;1661;1594;1550;1510;1523;0;0;0;0;0;0;12;16;17;15;14;18;18;17;14;17;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.390;TwistZ_;6.77512;1;10;1406;1806;1722;1682;1660;1648;1594;1527;1607;1477;0;0;0;0;0;0;11;12;14;15;14;17;18;15;15;14;0;0;0;0;0;0;50;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.638;TwistS_;6.768376;1;10;1240;1542;1884;1773;1782;1695;1611;1669;1561;1443;0;0;0;0;0;0;12;16;15;12;14;16;13;14;17;16;0;0;0;0;0;0;42;85;86;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.886;TwistZ_;6.768376;1;10;1246;1595;1945;1900;1634;1564;1602;1558;1602;1459;0;0;0;0;0;0;13;15;15;14;13;15;16;17;13;14;0;0;0;0;0;0;78;64;100;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.134;TwistS_;6.768376;1;10;976;1452;2035;1875;1782;1726;1586;1625;1655;1586;0;0;0;0;0;0;10;18;15;13;16;14;14;20;18;17;0;0;0;0;0;0;42;100;100;21;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
