DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:44.477;TwistZ_;6.798338;1;10;1356;1139;1880;1798;1661;1644;1582;1589;1657;1602;0;0;0;0;0;0;15;13;14;14;20;18;15;13;17;12;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.726;TwistS_;6.798338;1;10;1363;1315;1886;1791;1738;1736;1541;1601;1523;1417;0;0;0;0;0;0;12;12;19;13;13;11;11;12;12;12;0;0;0;0;0;0;78;64;100;85;85;78;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.973;TwistZ_;6.780006;1;10;1060;1209;1730;1636;1724;1627;1621;1601;1674;1582;0;0;0;0;0;0;13;14;16;13;16;16;14;16;17;13;0;0;0;0;0;0;78;100;100;100;100;92;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.221;TwistS_;6.780006;1;10;1458;1074;1904;996;1676;1715;1657;1645;1591;1565;0;0;0;0;0;0;12;13;11;11;13;14;16;14;13;16;0;0;0;0;0;0;71;64;93;21;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.463;TwistZ_;6.780006;1;10;1328;585;1634;1699;1669;1655;1656;1674;1686;1571;0;0;0;0;0;0;14;11;12;12;15;16;15;17;17;12;0;0;0;0;0;0;85;14;64;42;100;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.717;TwistS_;6.780006;1;10;853;1365;1895;1735;1661;1657;1636;1322;1568;1498;0;0;0;0;0;0;20;16;14;11;13;14;13;12;12;11;0;0;0;0;0;0;50;71;93;57;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.957;TwistZ_;6.783728;1;10;1289;1197;1900;1787;1715;1667;1699;1690;1649;1661;0;0;0;0;0;0;12;12;11;13;11;12;15;14;16;14;0;0;0;0;0;0;85;64;46;85;78;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.210;TwistS_;6.783728;1;10;1257;1469;1968;1834;1766;1678;1653;1570;1590;1621;0;0;0;0;0;0;12;13;15;16;19;21;21;17;17;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.458;TwistZ_;6.783728;1;10;1208;1318;2128;1992;1724;1816;1516;1510;1473;1289;0;0;0;0;0;0;13;16;13;11;13;12;12;15;17;13;0;0;0;0;0;0;57;100;100;57;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.706;TwistS_;6.783728;1;10;1098;1359;1863;1787;1699;1653;1586;1609;1644;1587;0;0;0;0;0;0;15;15;15;18;15;15;19;15;20;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
