DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:15.257;TwistS_;6.403138;1;10;878;1621;1861;1745;1582;1582;1530;1462;1458;1358;0;0;0;0;0;0;12;15;16;11;12;16;14;12;11;13;0;0;0;0;0;0;54;75;100;63;18;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.523;TwistZ_;6.403138;1;10;935;1487;1858;1717;1629;1645;1598;1574;1587;1478;0;0;0;0;0;0;11;11;12;12;13;18;15;16;14;12;0;0;0;0;0;0;63;63;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.786;TwistS_;6.403138;1;10;1004;1608;1909;1801;1657;1643;1598;1550;1498;1633;0;0;0;0;0;0;12;10;18;17;14;12;17;15;13;17;0;0;0;0;0;0;63;41;81;63;63;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.050;TwistZ_;6.403138;1;10;852;1186;1867;1789;1609;1641;1598;1629;1595;1545;0;0;0;0;0;0;13;12;17;15;14;15;14;18;12;11;0;0;0;0;0;0;45;18;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.315;TwistS_;6.388348;1;10;1148;1735;1896;1704;1665;1625;1538;1594;1621;1595;0;0;0;0;0;0;14;16;16;13;15;13;11;13;11;15;0;0;0;0;0;0;63;72;100;81;100;72;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.570;TwistZ_;6.388348;1;10;1226;1633;1949;1770;1625;1613;1625;1560;1525;1522;0;0;0;0;0;0;14;13;16;13;17;20;17;15;12;13;0;0;0;0;0;0;100;54;91;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.842;TwistS_;6.388348;1;10;1443;1845;1867;1687;1608;1598;1577;1549;1518;1481;0;0;0;0;0;0;11;10;12;13;13;19;14;12;11;13;0;0;0;0;0;0;63;9;83;90;90;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.098;TwistZ_;6.388348;1;10;1192;1647;1809;1757;1669;1669;1621;1582;1607;1428;0;0;0;0;0;0;11;10;17;11;12;11;14;14;13;15;0;0;0;0;0;0;72;18;100;36;72;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.362;TwistS_;6.345898;1;10;615;1384;1904;1582;1655;1538;1589;1506;1479;1362;0;0;0;0;0;0;12;11;11;10;12;15;12;13;14;21;0;0;0;0;0;0;18;50;81;18;75;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.627;TwistZ_;6.345898;1;10;637;1511;1757;1586;1546;1538;1454;1406;1256;913;0;0;0;0;0;0;10;12;15;12;16;15;14;15;11;12;0;0;0;0;0;0;18;45;100;90;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.891;TwistS_;6.345898;1;10;695;1417;1497;1261;1342;1356;1362;1362;1300;1102;0;0;0;0;0;0;12;15;17;17;15;12;13;13;13;13;0;0;0;0;0;0;100;36;100;90;100;72;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.155;TwistZ_;6.345898;1;10;892;1450;1949;1785;1697;1600;1526;1534;1607;1441;0;0;0;0;0;0;13;15;12;14;13;17;16;14;17;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.419;TwistS_;6.36318;1;10;842;1488;1861;1732;1669;1691;1713;1729;1582;1450;0;0;0;0;0;0;12;17;13;12;14;15;18;15;17;13;0;0;0;0;0;0;54;72;100;63;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.687;TwistZ_;6.36318;1;10;1164;721;1865;1777;1701;1655;1554;1490;1453;1542;0;0;0;0;0;0;14;13;13;14;15;15;13;15;16;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.943;TwistS_;6.36318;1;10;1538;1889;1896;1741;1725;1701;1629;1596;1582;1527;0;0;0;0;0;0;10;11;16;15;18;14;13;16;15;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
