DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:30.477;TwistS_;6.364101;1;10;1296;1823;1911;1689;1611;1534;1518;1472;1438;1476;0;0;0;0;0;0;10;12;14;16;16;17;17;15;14;15;0;0;0;0;0;0;18;36;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.741;TwistZ_;6.364422;1;10;1279;1186;1595;1713;1625;1598;1478;1440;1463;1373;0;0;0;0;0;0;12;17;16;18;19;16;15;13;18;13;0;0;0;0;0;0;72;81;83;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.006;TwistS_;6.364422;1;10;1120;878;1878;1721;1617;1550;1513;1494;1516;1296;0;0;0;0;0;0;11;11;13;15;18;16;13;14;13;15;0;0;0;0;0;0;36;36;66;100;100;100;81;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.269;TwistZ_;6.364422;1;10;1142;1318;1826;1725;1657;1617;1534;1538;1558;1434;0;0;0;0;0;0;15;11;12;19;15;13;18;18;21;14;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.534;TwistS_;6.364422;1;10;1120;1437;1738;1617;1533;1489;1402;1413;1398;1362;0;0;0;0;0;0;13;11;12;11;12;13;14;12;14;13;0;0;0;0;0;0;72;58;81;90;90;83;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.798;TwistZ_;6.378462;1;10;1280;1527;1732;1613;1582;1434;1434;1434;1466;1206;0;0;0;0;0;0;16;15;14;16;17;17;14;15;15;16;0;0;0;0;0;0;63;72;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.062;TwistS_;6.378462;1;10;1022;1477;1809;1745;1641;1570;1571;1498;1534;1455;0;0;0;0;0;0;13;17;19;18;19;17;11;13;15;15;0;0;0;0;0;0;100;72;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.326;TwistZ_;6.378462;1;10;1110;1076;1825;1713;1625;1629;1590;1556;1530;1370;0;0;0;0;0;0;12;13;14;12;16;16;18;16;14;14;0;0;0;0;0;0;100;90;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.582;TwistS_;6.378462;1;10;1223;1127;1860;1737;1586;1482;1438;1472;1362;1261;0;0;0;0;0;0;12;14;17;17;16;14;14;14;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.854;TwistZ_;6.349264;1;10;1347;1120;1749;1681;1586;1567;1570;1613;1629;1489;0;0;0;0;0;0;16;11;17;19;22;22;25;21;17;15;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.110;TwistS_;6.349264;1;10;527;1142;1765;1682;1554;1629;1633;1550;1480;1443;0;0;0;0;0;0;10;11;12;12;14;13;13;12;13;11;0;0;0;0;0;0;9;36;100;63;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.382;TwistZ_;6.349264;1;10;1340;856;1794;1767;1689;1602;1649;1582;1566;1328;0;0;0;0;0;0;14;12;14;13;17;16;15;13;15;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.639;TwistS_;6.360164;1;10;1208;1074;1842;1775;1625;1582;1586;1494;1560;1527;0;0;0;0;0;0;15;16;18;16;18;15;13;11;13;11;0;0;0;0;0;0;72;81;100;90;63;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.903;TwistZ_;6.360164;1;10;1384;922;1872;1669;1586;1522;1538;1538;1562;1406;0;0;0;0;0;0;13;14;11;12;13;16;20;20;15;14;0;0;0;0;0;0;54;54;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.167;TwistS_;6.360164;1;10;1180;1433;1789;1645;1542;1560;1522;1478;1457;1411;0;0;0;0;0;0;13;13;15;18;19;22;22;18;16;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.431;TwistZ_;6.360164;1;10;1054;1069;1743;1641;1546;1494;1526;1516;1578;1366;0;0;0;0;0;0;10;13;18;17;19;18;21;18;19;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.697;TwistS_;6.395529;1;10;1274;1775;1834;1761;1645;1617;1554;1519;1506;1397;0;0;0;0;0;0;10;13;15;14;20;21;16;14;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.959;TwistZ_;6.395529;1;10;1406;527;1678;1647;1660;1562;1594;1560;1554;1434;0;0;0;0;0;0;11;12;11;11;13;17;18;15;17;16;0;0;0;0;0;0;81;45;83;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
