DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:11.400;TwistS_;6.353666;1;10;849;1907;1967;1813;1621;1542;1406;1446;1406;1221;0;0;0;0;0;0;12;14;12;14;13;20;15;13;18;15;0;0;0;0;0;0;54;45;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.672;TwistZ_;6.353666;1;10;1104;1647;1757;1653;1502;1538;1514;1538;1469;1323;0;0;0;0;0;0;13;11;11;12;13;10;12;13;12;13;0;0;0;0;0;0;63;54;75;72;45;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.928;TwistS_;6.353666;1;10;571;1596;1647;1511;1483;1459;1366;1402;1352;1246;0;0;0;0;0;0;10;12;12;11;12;14;13;15;12;11;0;0;0;0;0;0;18;27;100;45;72;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.196;TwistZ_;6.353666;1;10;1230;0;1749;1608;1485;1309;1435;1410;1464;1464;0;0;0;0;0;0;11;0;11;12;12;13;13;13;14;14;0;0;0;0;0;0;18;0;45;45;83;45;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.460;TwistS_;6.363307;1;10;977;981;1757;1647;1582;1494;1538;1468;1446;1338;0;0;0;0;0;0;11;11;13;10;13;12;13;16;14;13;0;0;0;0;0;0;72;27;58;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.724;TwistZ_;6.363307;1;10;1001;1181;1875;1662;1546;1506;1534;1518;1459;1543;0;0;0;0;0;0;13;13;11;11;16;18;16;15;12;12;0;0;0;0;0;0;90;72;50;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.981;TwistS_;6.363307;1;10;1079;974;1757;1717;1562;1578;1564;1530;1426;1318;0;0;0;0;0;0;12;12;11;13;16;16;15;16;14;12;0;0;0;0;0;0;63;54;33;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.245;TwistZ_;6.363307;1;10;1049;1406;1839;1680;1498;1530;1518;1489;1494;0;0;0;0;0;0;0;13;13;13;14;16;17;14;13;12;0;0;0;0;0;0;0;72;81;58;72;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.509;TwistS_;6.384208;1;10;847;527;1762;1801;1554;1616;1543;1513;1562;1480;0;0;0;0;0;0;14;11;12;10;11;12;14;13;17;14;0;0;0;0;0;0;63;45;83;18;72;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.773;TwistZ_;6.384208;1;10;1362;1722;1811;1582;1526;1486;1456;1494;1542;1469;0;0;0;0;0;0;11;15;13;11;13;15;12;16;19;14;0;0;0;0;0;0;27;45;75;9;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
