DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:41.775;TwistS_;6.774463;1;10;1259;1523;1849;1753;1757;1800;1699;1531;1516;1469;0;0;0;0;0;0;14;11;18;14;16;12;17;13;11;13;0;0;0;0;0;0;71;35;93;100;100;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.014;TwistZ_;6.766582;1;10;1412;1395;1997;1841;1724;1686;1699;1644;1648;1536;0;0;0;0;0;0;14;13;17;18;20;25;22;22;17;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.262;TwistS_;6.766582;1;10;1245;1459;2024;1870;1757;1655;1650;1540;1496;1476;0;0;0;0;0;0;12;12;11;16;16;11;15;13;11;11;0;0;0;0;0;0;85;73;64;100;100;80;85;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.511;TwistZ_;6.766582;1;10;1157;1859;1757;1265;1171;1566;1519;1597;1661;1645;0;0;0;0;0;0;13;11;13;10;10;15;17;15;15;12;0;0;0;0;0;0;85;78;33;35;28;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.758;TwistS_;6.766582;1;10;1081;1810;1933;1720;1590;1573;1552;1491;1533;1374;0;0;0;0;0;0;14;17;14;19;22;21;17;14;14;13;0;0;0;0;0;0;92;71;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.006;TwistZ_;6.778582;1;10;1152;1400;1766;1534;1575;1523;1548;1485;1459;1385;0;0;0;0;0;0;14;13;11;13;13;13;14;13;12;14;0;0;0;0;0;0;85;78;86;78;64;57;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.255;TwistS_;6.778582;1;10;1160;1972;2045;1870;1703;1623;1628;1595;1518;1470;0;0;0;0;0;0;12;15;12;16;23;19;18;14;13;13;0;0;0;0;0;0;71;64;73;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.503;TwistZ_;6.778582;1;10;1134;1561;1879;1789;1816;1720;1619;1628;1573;1529;0;0;0;0;0;0;15;17;15;14;22;24;18;20;22;18;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.743;TwistS_;6.778582;1;10;1171;1456;1803;1728;1674;1624;1590;1573;1506;1448;0;0;0;0;0;0;15;15;16;15;14;14;15;14;19;12;0;0;0;0;0;0;100;100;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.999;TwistZ_;6.803528;1;10;1335;1284;1933;1933;1853;1765;1862;1745;1757;1611;0;0;0;0;0;0;14;14;12;10;15;21;19;17;19;16;0;0;0;0;0;0;71;93;28;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.239;TwistS_;6.803528;1;10;1107;1271;1917;1972;1806;1669;1598;1623;1556;1518;0;0;0;0;0;0;11;15;15;13;15;17;20;12;16;13;0;0;0;0;0;0;78;92;78;64;85;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.487;TwistZ_;6.803528;1;10;1406;1035;1829;1699;1640;1686;1703;1699;1645;1536;0;0;0;0;0;0;15;14;12;11;12;17;17;14;13;15;0;0;0;0;0;0;92;64;86;64;71;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
