DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:49.888;TwistZ_;6.818953;1;10;511;360;307;351;581;307;791;351;591;769;0;0;0;0;0;0;15;14;10;13;12;11;12;10;12;15;0;0;0;0;0;0;100;90;18;72;81;27;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.144;TwistS_;6.818953;1;10;562;269;457;549;715;804;747;631;488;647;0;0;0;0;0;0;13;16;11;11;12;16;15;12;17;15;0;0;0;0;0;0;90;63;45;54;70;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.384;TwistZ_;6.813711;1;10;443;373;399;356;637;830;779;791;805;443;0;0;0;0;0;0;17;19;13;12;13;20;14;17;12;13;0;0;0;0;0;0;100;54;100;81;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.641;TwistS_;6.813711;1;10;488;355;820;483;0;747;719;719;659;739;0;0;0;0;0;0;15;14;14;12;0;16;14;18;12;16;0;0;0;0;0;0;81;90;54;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.880;TwistZ_;6.813711;1;10;519;331;285;278;791;786;791;459;514;715;0;0;0;0;0;0;15;19;14;12;15;16;16;12;11;13;0;0;0;0;0;0;100;100;90;54;72;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.129;TwistS_;6.813711;1;10;395;320;507;307;812;751;535;771;751;495;0;0;0;0;0;0;16;15;13;12;16;15;16;20;16;13;0;0;0;0;0;0;100;63;81;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.377;TwistZ_;6.805592;1;10;583;343;322;318;282;673;815;806;498;555;0;0;0;0;0;0;15;17;13;12;12;13;13;16;11;14;0;0;0;0;0;0;100;100;81;72;63;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.625;TwistS_;6.805592;1;10;483;292;695;351;439;285;695;731;527;551;0;0;0;0;0;0;13;15;11;11;14;14;15;15;12;12;0;0;0;0;0;0;100;81;54;45;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.873;TwistZ_;6.805592;1;10;307;307;395;364;799;791;694;611;307;479;0;0;0;0;0;0;15;15;12;10;13;16;12;15;12;11;0;0;0;0;0;0;63;90;18;63;90;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.113;TwistS_;6.805592;1;10;275;274;0;291;376;386;373;559;755;737;0;0;0;0;0;0;17;15;0;15;16;13;13;14;16;15;0;0;0;0;0;0;100;36;0;72;63;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.361;TwistZ_;6.792646;1;10;479;496;489;332;0;802;791;791;791;629;0;0;0;0;0;0;14;13;12;14;0;15;20;15;11;13;0;0;0;0;0;0;100;90;63;81;0;72;81;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.614;TwistS_;6.792646;1;10;263;278;389;508;428;329;580;747;719;691;0;0;0;0;0;0;17;18;15;12;11;12;12;15;15;14;0;0;0;0;0;0;72;81;63;63;40;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.854;TwistZ_;6.792646;1;10;383;299;375;323;290;395;395;735;603;532;0;0;0;0;0;0;15;15;13;17;10;17;12;14;15;13;0;0;0;0;0;0;100;100;100;100;45;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.110;TwistS_;6.792646;1;10;387;403;678;298;600;709;771;729;571;747;0;0;0;0;0;0;14;12;14;15;10;10;13;12;11;15;0;0;0;0;0;0;100;100;63;90;54;63;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.350;TwistZ_;6.780581;1;10;351;290;351;635;763;767;641;735;424;619;0;0;0;0;0;0;15;14;12;13;15;20;15;15;13;11;0;0;0;0;0;0;100;90;81;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.598;TwistS_;6.780581;1;10;375;263;351;474;773;741;695;747;715;708;0;0;0;0;0;0;19;12;11;12;13;16;15;17;14;13;0;0;0;0;0;0;100;90;18;45;45;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.846;TwistZ_;6.780581;1;10;371;303;563;387;697;560;791;747;458;336;0;0;0;0;0;0;14;11;14;15;15;10;15;20;15;12;0;0;0;0;0;0;100;100;100;100;72;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:54.094;TwistS_;6.780581;1;10;307;419;721;288;263;420;404;719;776;731;0;0;0;0;0;0;13;19;17;12;12;11;11;12;12;15;0;0;0;0;0;0;54;100;63;81;54;70;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:54.344;TwistZ_;6.777326;1;10;514;285;385;386;0;791;771;783;771;377;0;0;0;0;0;0;11;14;18;16;0;15;13;18;20;12;0;0;0;0;0;0;90;72;81;90;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
