DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:02.447;TwistS_;6.36782;1;10;1069;615;1772;1675;1530;1494;1502;1446;1434;1305;0;0;0;0;0;0;12;10;13;13;11;12;16;16;15;12;0;0;0;0;0;0;27;18;100;72;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.712;TwistZ_;6.356644;1;10;1300;0;1728;1570;1582;1572;1566;1541;1550;1538;0;0;0;0;0;0;11;0;10;13;15;14;14;12;11;12;0;0;0;0;0;0;45;0;25;100;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.976;TwistS_;6.356644;1;10;1344;1296;1729;1570;1472;1446;1494;1494;1501;1354;0;0;0;0;0;0;12;12;14;12;12;17;15;13;18;15;0;0;0;0;0;0;45;50;100;100;66;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.232;TwistZ_;6.356644;1;10;1208;1155;1717;1738;1599;1518;1554;1563;1546;1349;0;0;0;0;0;0;10;11;15;12;15;22;20;15;17;17;0;0;0;0;0;0;36;63;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.496;TwistS_;6.356644;1;10;1164;1374;1757;1681;1523;1450;1479;1538;1549;1551;0;0;0;0;0;0;12;11;17;16;13;11;14;15;11;12;0;0;0;0;0;0;72;63;100;100;54;18;54;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.762;TwistZ_;6.386787;1;10;805;1064;1776;1749;1705;1598;1594;1483;1498;1439;0;0;0;0;0;0;10;12;14;14;17;21;16;16;13;11;0;0;0;0;0;0;27;81;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.024;TwistS_;6.386787;1;10;1305;791;1793;1637;1529;1576;1560;1538;1538;1430;0;0;0;0;0;0;11;10;11;15;14;12;12;14;15;12;0;0;0;0;0;0;63;27;91;100;45;72;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.288;TwistZ_;6.386787;1;10;1129;556;1730;1693;1649;1594;1516;1486;1554;1538;0;0;0;0;0;0;13;10;14;11;18;15;11;12;15;13;0;0;0;0;0;0;90;27;66;100;100;63;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.552;TwistS_;6.386787;1;10;1362;0;1809;1762;1499;1461;1230;1494;1533;1502;0;0;0;0;0;0;12;0;12;12;15;15;10;11;12;16;0;0;0;0;0;0;36;0;50;81;72;72;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.816;TwistZ_;6.392693;1;10;1058;1109;0;1812;1647;1636;1617;1546;1534;1378;0;0;0;0;0;0;14;12;0;11;13;18;15;15;14;13;0;0;0;0;0;0;100;66;0;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.081;TwistS_;6.392693;1;10;826;922;1697;1505;1498;1462;1467;1406;1418;1418;0;0;0;0;0;0;12;11;14;12;15;13;13;14;17;17;0;0;0;0;0;0;45;27;66;72;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.345;TwistZ_;6.392693;1;10;1126;1289;1637;1596;1470;1542;1490;1410;1420;1284;0;0;0;0;0;0;12;12;13;13;16;13;14;15;15;12;0;0;0;0;0;0;72;50;100;54;91;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.601;TwistS_;6.392693;1;10;1032;1604;1797;1767;1526;1469;1513;1444;1513;1467;0;0;0;0;0;0;11;13;14;12;16;12;15;13;14;12;0;0;0;0;0;0;72;72;83;81;100;81;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
