DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:09.963;TwistZ_;6.810074;1;10;1134;1735;1883;1816;1640;1685;1678;1640;1661;1628;0;0;0;0;0;0;12;13;11;11;14;13;12;16;14;16;0;0;0;0;0;0;78;57;53;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.211;TwistS_;6.810074;1;10;1275;1347;1705;1875;1933;2070;1884;1652;1827;1560;0;0;0;0;0;0;12;16;18;13;12;14;13;12;13;12;0;0;0;0;0;0;86;93;71;86;60;80;80;35;73;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.451;TwistZ_;6.810518;1;10;1230;2334;2082;1605;1556;1611;1669;2003;2027;1781;0;0;0;0;0;0;11;20;14;16;17;13;12;11;12;12;0;0;0;0;0;0;14;92;92;71;100;92;57;35;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.711;TwistS_;6.810518;1;10;595;0;1627;1796;1640;1749;1822;1523;1468;1640;0;0;0;0;0;0;12;0;11;12;12;13;11;10;15;15;0;0;0;0;0;0;42;0;64;60;64;50;60;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.951;TwistZ_;6.810518;1;10;1054;1709;1787;1738;1632;1587;1645;1674;1630;1540;0;0;0;0;0;0;13;14;13;11;14;12;14;14;16;15;0;0;0;0;0;0;71;78;85;42;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.199;TwistS_;6.810518;1;10;1162;1735;1665;1621;1539;1548;1565;1561;1567;1527;0;0;0;0;0;0;13;13;13;15;13;19;18;16;14;17;0;0;0;0;0;0;92;53;85;85;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.449;TwistZ_;6.819634;1;10;1139;1875;1757;1660;1611;1611;1684;1726;1623;1590;0;0;0;0;0;0;13;14;16;11;14;14;13;14;16;17;0;0;0;0;0;0;78;78;80;64;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.696;TwistS_;6.819634;1;10;1265;1655;1841;1591;1833;1862;1709;1657;1757;1699;0;0;0;0;0;0;14;13;14;12;15;15;13;17;20;17;0;0;0;0;0;0;71;85;100;92;66;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.936;TwistZ_;6.819634;1;10;1458;1757;1980;1914;1789;1762;1833;1750;1736;1669;0;0;0;0;0;0;15;15;12;13;13;12;13;12;13;15;0;0;0;0;0;0;71;50;100;64;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.192;TwistS_;6.819634;1;10;1347;1455;1921;1933;1945;1916;1857;1785;1715;1589;0;0;0;0;0;0;13;14;12;11;13;16;14;15;13;13;0;0;0;0;0;0;78;92;66;14;35;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
