DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:35.256;TwistZ_;6.790304;1;10;1300;1155;1883;1841;1766;1791;1736;1741;1669;1635;0;0;0;0;0;0;14;16;19;15;15;16;17;20;15;18;0;0;0;0;0;0;71;50;100;100;86;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.504;TwistS_;6.810723;1;10;1324;1219;1902;1735;1650;1669;1616;1671;1699;1523;0;0;0;0;0;0;12;11;13;13;11;14;17;17;16;17;0;0;0;0;0;0;71;78;100;92;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.752;TwistZ_;6.810723;1;10;1230;1435;1809;1728;1689;1577;1552;1568;1552;1494;0;0;0;0;0;0;14;14;13;11;12;12;10;13;12;16;0;0;0;0;0;0;100;93;57;14;85;86;28;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.001;TwistS_;6.810723;1;10;1095;1828;1946;1640;1619;1582;1586;1574;1523;1443;0;0;0;0;0;0;14;13;12;13;12;13;14;15;15;20;0;0;0;0;0;0;71;35;60;14;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.249;TwistZ_;6.810723;1;10;1184;1321;1724;1863;1816;1734;1761;1772;1757;1550;0;0;0;0;0;0;12;14;11;14;16;18;20;18;14;13;0;0;0;0;0;0;64;78;50;35;57;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.489;TwistS_;6.806526;1;10;996;1308;1945;1845;1707;1674;1644;1621;1582;1469;0;0;0;0;0;0;11;14;19;15;17;13;13;17;17;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.744;TwistZ_;6.806526;1;10;1159;1923;1743;1713;1757;1749;1724;1695;1559;1523;0;0;0;0;0;0;16;17;15;13;16;16;15;14;12;16;0;0;0;0;0;0;100;42;80;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.985;TwistS_;6.806526;1;10;1464;1289;1933;1875;1741;1728;1661;1607;1515;1438;0;0;0;0;0;0;12;12;14;13;17;18;17;19;15;13;0;0;0;0;0;0;57;50;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.233;TwistZ_;6.806526;1;10;1127;1582;1847;1745;1678;1665;1544;1621;1591;1383;0;0;0;0;0;0;15;13;16;15;21;14;14;14;13;12;0;0;0;0;0;0;85;57;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.481;TwistS_;6.810211;1;10;1079;1855;2065;1833;1672;1653;1619;1548;1653;1519;0;0;0;0;0;0;12;14;15;15;16;19;17;15;13;15;0;0;0;0;0;0;50;64;80;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
