DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:05.793;TwistZ_;6.784034;1;10;1263;1324;1946;1827;1778;1673;1582;1589;1556;1542;0;0;0;0;0;0;13;14;16;13;18;13;12;15;15;15;0;0;0;0;0;0;64;71;93;78;100;64;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.033;TwistS_;6.78949;1;10;1162;1792;1937;1699;1715;1657;1565;1507;1533;1443;0;0;0;0;0;0;14;17;17;13;15;16;17;17;14;21;0;0;0;0;0;0;92;71;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.281;TwistZ_;6.78949;1;10;1075;1215;1699;1601;1624;1550;1644;1663;1523;1640;0;0;0;0;0;0;13;10;12;11;13;11;13;16;12;10;0;0;0;0;0;0;100;28;46;42;78;78;100;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.529;TwistS_;6.78949;1;10;1386;1549;1968;1862;1717;1644;1648;1605;1640;1556;0;0;0;0;0;0;13;16;16;15;15;20;18;14;15;18;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.781;TwistZ_;6.78949;1;10;1569;1253;1926;1937;1745;1749;1711;1695;1510;1485;0;0;0;0;0;0;18;12;15;13;18;23;20;17;15;15;0;0;0;0;0;0;64;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.021;TwistS_;6.785828;1;10;1025;1422;1945;1787;1766;1810;1766;1648;1619;1491;0;0;0;0;0;0;12;15;21;18;15;12;15;13;22;17;0;0;0;0;0;0;42;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.269;TwistZ_;6.785828;1;10;1194;1529;1892;1777;1749;1735;1711;1625;1565;1455;0;0;0;0;0;0;18;11;13;14;15;14;15;13;17;17;0;0;0;0;0;0;92;71;66;85;100;57;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.517;TwistS_;6.785828;1;10;1158;1352;1920;1772;1859;1858;1738;1703;1648;1594;0;0;0;0;0;0;15;13;11;10;16;16;16;15;17;15;0;0;0;0;0;0;92;78;64;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.766;TwistZ_;6.785828;1;10;1230;712;1787;1735;1829;1699;1684;1679;1724;1660;0;0;0;0;0;0;11;11;11;12;12;16;12;15;20;16;0;0;0;0;0;0;57;42;40;57;92;21;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.006;TwistS_;6.8001;1;10;1183;585;1898;1987;1828;1778;1728;1648;1632;1464;0;0;0;0;0;0;13;17;12;15;18;19;19;17;20;13;0;0;0;0;0;0;71;35;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.262;TwistZ_;6.8001;1;10;1253;1212;1781;1699;1693;1644;1653;1651;1707;1676;0;0;0;0;0;0;11;13;15;12;15;19;18;14;19;13;0;0;0;0;0;0;71;92;100;64;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.502;TwistS_;6.8001;1;10;1201;1439;1904;1766;1699;1715;1532;1556;1556;1473;0;0;0;0;0;0;14;17;19;16;13;13;14;19;14;20;0;0;0;0;0;0;71;100;100;100;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.750;TwistZ_;6.8001;1;10;1402;1510;1975;1843;1757;1678;1679;1640;1619;1598;0;0;0;0;0;0;15;15;18;17;22;19;15;14;16;17;0;0;0;0;0;0;100;93;100;100;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.006;TwistS_;6.805368;1;10;1010;1653;1890;1775;1619;1540;1552;1558;1535;1431;0;0;0;0;0;0;13;12;15;13;21;21;21;18;16;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.247;TwistZ_;6.805368;1;10;1089;1454;1904;1824;1726;1690;1724;1640;1617;1318;0;0;0;0;0;0;13;12;13;16;19;22;21;15;12;11;0;0;0;0;0;0;71;78;85;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.495;TwistS_;6.805368;1;10;1021;1747;1996;1799;1736;1678;1721;1691;1695;1532;0;0;0;0;0;0;11;14;14;17;14;16;14;14;19;14;0;0;0;0;0;0;50;78;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.743;TwistZ_;6.805368;1;10;1416;1809;1816;1712;1733;1728;1703;1742;1724;1615;0;0;0;0;0;0;16;18;14;11;11;20;18;16;19;16;0;0;0;0;0;0;78;57;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.991;TwistS_;6.79781;1;10;1219;1074;2121;1860;1703;1699;1665;1586;1657;1577;0;0;0;0;0;0;14;16;13;11;16;19;16;14;15;13;0;0;0;0;0;0;78;42;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.241;TwistZ_;6.79781;1;10;1284;1259;1882;1690;1615;1623;1602;1601;1594;1635;0;0;0;0;0;0;15;14;14;16;18;18;23;18;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
