DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:53.684;TwistS_;6.3865;1;10;1398;0;1669;1632;1549;1462;1340;1376;1354;1186;0;0;0;0;0;0;12;0;11;11;11;11;10;11;11;11;0;0;0;0;0;0;54;0;50;63;72;63;36;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:53.948;TwistZ_;6.375974;1;10;1362;1552;1494;1422;1398;1499;1490;1259;1259;1274;0;0;0;0;0;0;10;13;15;10;13;13;12;13;11;11;0;0;0;0;0;0;18;27;83;72;100;81;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.204;TwistS_;6.375974;1;10;527;527;1726;1707;1634;1582;1534;1514;1434;1241;0;0;0;0;0;0;10;10;12;11;15;22;23;20;16;12;0;0;0;0;0;0;9;18;63;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.468;TwistZ_;6.375974;1;10;1206;988;1860;1713;1586;1546;1462;1472;1454;1252;0;0;0;0;0;0;14;11;12;19;18;19;18;19;15;13;0;0;0;0;0;0;81;36;25;81;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.733;TwistS_;6.375974;1;10;0;1330;2021;1813;1609;1538;1498;1454;1675;0;0;0;0;0;0;0;0;12;15;14;20;24;19;14;12;0;0;0;0;0;0;0;0;58;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.997;TwistZ_;6.369508;1;10;0;1682;1754;1685;1538;1398;1394;1204;1331;1127;0;0;0;0;0;0;0;19;20;16;18;16;18;15;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.261;TwistS_;6.369508;1;10;958;1032;1546;1484;1326;1395;1523;1299;1268;1192;0;0;0;0;0;0;13;13;13;13;11;11;13;11;13;14;0;0;0;0;0;0;45;36;91;81;100;72;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.525;TwistZ_;6.369508;1;10;1131;889;1431;1709;1410;1397;1450;1384;1318;1212;0;0;0;0;0;0;11;13;13;12;15;12;11;14;15;13;0;0;0;0;0;0;36;72;100;90;90;45;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.789;TwistS_;6.369508;1;10;0;1092;1688;1669;1554;1482;1390;1347;1362;1249;0;0;0;0;0;0;0;11;17;18;20;19;16;20;11;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.053;TwistZ_;6.375906;1;10;1133;678;1677;1629;1526;1470;1442;1400;1371;1205;0;0;0;0;0;0;13;13;17;18;20;20;16;15;12;14;0;0;0;0;0;0;90;63;91;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.309;TwistS_;6.375906;1;10;1450;1388;1706;1566;1426;1422;1478;1450;1374;1279;0;0;0;0;0;0;11;13;16;18;20;21;22;20;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.577;TwistZ_;6.375906;1;10;527;893;1639;1557;1498;1098;1384;1351;1230;1040;0;0;0;0;0;0;16;18;12;12;16;13;11;13;10;12;0;0;0;0;0;0;18;54;83;81;100;81;36;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.834;TwistS_;6.363372;1;10;996;878;2021;1917;1713;1566;1458;1397;1254;1181;0;0;0;0;0;0;13;12;14;16;16;18;18;12;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:57.098;TwistZ_;6.363372;1;10;1252;1048;1702;1653;1582;1594;1300;1239;1494;1406;0;0;0;0;0;0;13;11;14;15;16;13;12;12;10;10;0;0;0;0;0;0;54;63;66;100;100;100;45;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:57.362;TwistS_;6.363372;1;10;1387;1236;1702;1673;1665;1550;1506;1387;1312;1289;0;0;0;0;0;0;11;14;15;20;22;21;20;17;15;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:57.634;TwistZ_;6.363372;1;10;1010;958;1722;1665;1562;1519;1510;1482;1546;1472;0;0;0;0;0;0;11;12;12;13;15;17;18;21;17;13;0;0;0;0;0;0;63;41;90;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:57.890;TwistS_;6.383764;1;10;527;1098;1769;1657;1486;1394;1298;1245;1210;1160;0;0;0;0;0;0;13;12;16;14;19;16;17;15;17;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.154;TwistZ_;6.383764;1;10;1088;1186;1669;1629;1518;1470;1406;1457;1391;1136;0;0;0;0;0;0;13;11;12;18;20;20;16;19;14;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.418;TwistS_;6.383764;1;10;1388;1054;1617;1586;1494;1428;1411;1354;1314;1274;0;0;0;0;0;0;13;11;12;13;13;14;16;13;11;11;0;0;0;0;0;0;45;36;83;100;90;90;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
