DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:34.336;TwistZ_;6.384916;1;10;1221;1538;1754;1713;1594;1562;1538;1516;1494;1445;0;0;0;0;0;0;14;16;16;15;20;24;24;22;23;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.600;TwistS_;6.384916;1;10;1196;1371;1801;1737;1625;1582;1576;1549;1570;1472;0;0;0;0;0;0;13;15;18;20;20;20;13;12;15;12;0;0;0;0;0;0;81;90;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.855;TwistZ_;6.384916;1;10;1472;966;1955;1896;1775;1661;1633;1585;1578;1572;0;0;0;0;0;0;16;10;10;12;14;23;22;21;22;19;0;0;0;0;0;0;90;36;33;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.120;TwistS_;6.386324;1;10;1443;1636;1753;1728;1582;1590;1570;1582;1542;1394;0;0;0;0;0;0;15;11;14;13;15;18;13;10;13;15;0;0;0;0;0;0;63;36;83;81;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.383;TwistZ_;6.386324;1;10;1054;1439;1713;1560;1562;1617;1586;1520;1406;1417;0;0;0;0;0;0;13;12;10;11;12;13;15;14;10;11;0;0;0;0;0;0;54;36;8;36;100;100;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.648;TwistS_;6.386324;1;10;1384;1274;1717;1634;1609;1586;1560;1547;1578;1498;0;0;0;0;0;0;10;10;14;11;17;17;10;16;18;18;0;0;0;0;0;0;36;18;100;90;100;100;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.912;TwistZ_;6.386324;1;10;802;1153;1834;1564;1450;1461;1470;1442;1418;1406;0;0;0;0;0;0;11;10;10;11;14;15;13;16;14;18;0;0;0;0;0;0;36;33;36;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.176;TwistS_;6.359225;1;10;1079;1588;1684;1625;1534;1462;1426;1420;1414;1208;0;0;0;0;0;0;14;18;18;21;23;18;20;22;17;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.440;TwistZ_;6.359225;1;10;1307;1054;922;1713;1572;1550;1533;1490;1482;1406;0;0;0;0;0;0;15;12;10;10;15;18;13;19;14;16;0;0;0;0;0;0;72;63;16;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.705;TwistS_;6.359225;1;10;993;1032;1776;1749;1691;1655;1655;1585;1519;1362;0;0;0;0;0;0;12;14;18;18;12;13;11;14;11;11;0;0;0;0;0;0;45;54;100;100;18;81;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
