DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:04.208;TwistZ_;6.783272;1;10;1283;1242;1732;1720;1565;1531;1515;1535;1503;1314;0;0;0;0;0;0;14;14;22;20;21;19;17;20;17;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.449;TwistS_;6.775206;1;10;619;1454;1908;1686;1619;1435;1330;1360;1432;1132;0;0;0;0;0;0;13;15;13;19;16;11;12;14;11;10;0;0;0;0;0;0;50;78;100;100;73;85;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.705;TwistZ_;6.775206;1;10;1142;1491;1800;1757;1619;1590;1577;1464;1388;1251;0;0;0;0;0;0;16;17;21;20;18;23;23;15;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.945;TwistS_;6.775206;1;10;1665;1510;1832;1770;1628;1519;1489;1469;1406;1230;0;0;0;0;0;0;12;15;18;20;20;19;17;12;12;15;0;0;0;0;0;0;50;64;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.193;TwistZ_;6.775206;1;10;1155;1222;1569;1196;1021;878;933;865;986;795;0;0;0;0;0;0;16;15;15;14;16;19;16;15;17;14;0;0;0;0;0;0;100;100;100;100;100;92;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.441;TwistS_;6.768477;1;10;781;905;1187;1130;996;832;902;984;1257;1386;0;0;0;0;0;0;15;16;17;14;17;22;19;15;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;35;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.689;TwistZ_;6.768477;1;10;952;1415;1730;1632;1570;1529;1523;1458;1430;2011;0;0;0;0;0;0;12;14;14;19;15;13;19;16;14;11;0;0;0;0;0;0;85;86;92;100;100;71;100;64;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.938;TwistS_;6.768477;1;10;585;1650;1774;1657;1573;1435;1359;1256;1314;1152;0;0;0;0;0;0;20;20;15;20;18;12;12;12;13;10;0;0;0;0;0;0;50;85;100;100;86;71;71;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.186;TwistZ_;6.768477;1;10;1171;1562;1879;1841;1671;1615;1640;1544;1540;1561;0;0;0;0;0;0;12;17;16;15;22;21;21;19;20;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.425;TwistS_;6.77078;1;10;0;1347;1703;1615;1503;1544;1459;1401;1451;1303;0;0;0;0;0;0;0;12;15;13;12;14;11;12;15;14;0;0;0;0;0;0;0;21;100;100;64;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
