DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:16.712;TwistS_;6.355092;1;10;711;1466;1757;1641;1550;1534;1505;1472;1439;1406;0;0;0;0;0;0;15;18;19;16;20;19;10;15;11;11;0;0;0;0;0;0;45;72;100;100;100;100;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:16.969;TwistZ_;6.36353;1;10;1157;1428;1695;1588;1516;1450;1490;1501;1542;1416;0;0;0;0;0;0;11;11;14;13;12;13;18;17;14;14;0;0;0;0;0;0;54;36;100;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:17.233;TwistS_;6.36353;1;10;1340;1801;1798;1673;1534;1494;1494;1441;1406;1340;0;0;0;0;0;0;10;14;14;18;21;20;17;12;16;11;0;0;0;0;0;0;36;27;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:17.497;TwistZ_;6.36353;1;10;1279;908;1743;1713;1549;1527;1530;1518;1582;1406;0;0;0;0;0;0;12;12;12;13;12;15;18;17;18;15;0;0;0;0;0;0;72;25;81;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:17.762;TwistS_;6.36353;1;10;1296;1713;1748;1643;1538;1494;1439;1450;1489;1351;0;0;0;0;0;0;12;11;12;12;10;16;13;12;14;10;0;0;0;0;0;0;18;18;75;90;18;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:18.021;TwistZ_;6.3877;1;10;1406;1611;1652;1645;1625;1554;1499;1556;1494;1370;0;0;0;0;0;0;15;11;12;15;14;13;17;20;12;14;0;0;0;0;0;0;54;27;41;100;72;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:18.285;TwistS_;6.3877;1;10;1010;1239;1707;1687;1594;1560;1318;1439;1531;1374;0;0;0;0;0;0;11;11;13;13;12;11;12;12;11;15;0;0;0;0;0;0;45;45;58;90;63;36;9;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:18.550;TwistZ_;6.3877;1;10;1032;930;1721;1614;1538;1538;1538;1549;1542;1462;0;0;0;0;0;0;12;13;14;11;15;19;19;14;18;16;0;0;0;0;0;0;72;54;91;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:18.814;TwistS_;6.3877;1;10;1060;1469;1928;1681;1545;1556;1529;1488;1431;1362;0;0;0;0;0;0;12;12;13;14;13;16;14;12;13;13;0;0;0;0;0;0;72;58;72;100;54;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.078;TwistZ_;6.378654;1;10;1142;1687;1779;1538;1502;1558;1439;1430;1510;1388;0;0;0;0;0;0;12;12;11;11;12;15;12;13;15;13;0;0;0;0;0;0;81;45;33;90;45;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.342;TwistS_;6.378654;1;10;1069;1025;1669;1625;1542;1551;1526;1472;1414;1374;0;0;0;0;0;0;11;13;15;10;14;14;14;12;19;16;0;0;0;0;0;0;54;81;100;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.606;TwistZ_;6.378654;1;10;1105;648;1751;1546;1617;1550;1534;1589;1590;1538;0;0;0;0;0;0;12;13;11;11;14;19;19;14;11;14;0;0;0;0;0;0;54;72;58;45;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.864;TwistS_;6.378654;1;10;527;1464;1884;1725;1609;1550;1462;1411;1478;1435;0;0;0;0;0;0;10;13;16;13;18;17;11;14;16;11;0;0;0;0;0;0;9;54;66;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
