DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:19.045;TwistZ_;6.364959;1;10;1237;834;1709;1717;1666;1534;1450;1411;1494;1274;0;0;0;0;0;0;11;12;14;17;17;17;17;12;15;10;0;0;0;0;0;0;54;36;100;100;100;100;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.308;TwistS_;6.364959;1;10;0;0;0;1636;0;1577;1526;1542;1406;1081;0;0;0;0;0;0;0;0;0;10;0;12;15;15;10;10;0;0;0;0;0;0;0;0;0;36;0;83;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.565;TwistZ_;6.366372;1;10;1142;1164;1713;1494;1475;703;1177;1428;1204;1307;0;0;0;0;0;0;14;11;12;12;11;10;11;10;12;12;0;0;0;0;0;0;18;54;33;81;63;9;45;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.829;TwistS_;6.366372;1;10;571;659;1779;1516;1582;1552;1498;1554;1428;1274;0;0;0;0;0;0;11;11;10;11;14;10;19;18;11;12;0;0;0;0;0;0;18;27;36;36;63;25;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.101;TwistZ_;6.366372;1;10;1204;1477;1821;1793;1665;1512;1526;1506;1365;1249;0;0;0;0;0;0;10;15;15;15;16;17;17;21;15;13;0;0;0;0;0;0;45;66;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.357;TwistS_;6.380761;1;10;1362;1461;1746;1782;1582;1369;1274;1439;1494;1334;0;0;0;0;0;0;11;13;17;15;12;12;11;13;11;12;0;0;0;0;0;0;54;36;100;81;27;54;27;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.621;TwistZ_;6.380761;1;10;1356;1494;1556;1571;1560;0;1373;0;1494;1186;0;0;0;0;0;0;11;12;10;11;12;0;13;0;10;10;0;0;0;0;0;0;63;27;58;36;54;0;36;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.885;TwistS_;6.380761;1;10;773;1072;1717;1691;1617;1472;1486;1494;1450;1318;0;0;0;0;0;0;13;12;16;14;16;10;12;14;13;11;0;0;0;0;0;0;45;90;100;72;100;36;54;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.150;TwistZ_;6.380761;1;10;1323;1636;1644;1632;1417;1432;1291;1293;1274;1508;0;0;0;0;0;0;13;11;13;13;14;11;11;12;11;11;0;0;0;0;0;0;72;36;100;63;72;45;45;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.410;TwistS_;6.385428;1;10;0;791;1523;1432;1516;1600;1464;1450;1450;1296;0;0;0;0;0;0;0;11;13;12;11;13;14;10;10;11;0;0;0;0;0;0;0;18;100;45;36;63;54;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.674;TwistZ_;6.385428;1;10;1010;710;1977;1865;1732;1633;1498;1461;1406;1450;0;0;0;0;0;0;12;17;11;16;12;13;13;10;10;10;0;0;0;0;0;0;45;54;36;100;100;100;100;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.938;TwistS_;6.385428;1;10;1142;0;2021;1782;1721;1618;1542;1445;1279;1384;0;0;0;0;0;0;13;0;11;13;15;15;17;12;11;12;0;0;0;0;0;0;27;0;27;63;100;100;100;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
