DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:13.817;TwistS_;6.822805;1;10;1123;1665;1847;1848;1757;1732;1745;1667;1645;1674;0;0;0;0;0;0;16;15;14;11;15;17;13;18;13;13;0;0;0;0;0;0;78;100;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.073;TwistZ_;6.822805;1;10;1135;1795;1960;1860;1699;1695;1657;1667;1632;1498;0;0;0;0;0;0;16;13;11;13;17;15;20;17;18;12;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.313;TwistS_;6.822805;1;10;1201;1480;1746;1674;1669;1732;1715;1679;1682;1674;0;0;0;0;0;0;13;13;14;17;14;18;20;19;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.562;TwistZ_;6.810244;1;10;1236;1781;1849;1816;1699;1699;1648;1570;1582;1582;0;0;0;0;0;0;13;13;10;10;12;18;16;16;16;18;0;0;0;0;0;0;71;71;46;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.810;TwistS_;6.810244;1;10;1328;1796;1851;1789;1736;1766;1870;1847;1699;1498;0;0;0;0;0;0;13;13;15;14;18;15;20;15;17;16;0;0;0;0;0;0;64;21;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.054;TwistZ_;6.810244;1;10;1182;1829;1824;1728;1587;1582;1523;1576;1590;1469;0;0;0;0;0;0;13;15;15;13;13;13;12;12;16;15;0;0;0;0;0;0;78;92;100;100;78;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.302;TwistS_;6.810244;1;10;1274;1178;1861;1710;1904;1798;1915;1699;1856;1753;0;0;0;0;0;0;13;11;11;11;16;12;18;15;15;16;0;0;0;0;0;0;85;64;60;35;100;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.550;TwistZ_;6.810244;1;10;1005;1061;1800;1695;1542;1464;1406;1555;1695;1618;0;0;0;0;0;0;13;13;12;15;10;11;11;13;19;15;0;0;0;0;0;0;85;64;100;100;21;28;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.798;TwistS_;6.786338;1;10;1201;1757;1791;1627;1619;1644;1669;1604;1542;1474;0;0;0;0;0;0;12;19;16;14;13;14;14;16;17;12;0;0;0;0;0;0;71;66;100;92;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.046;TwistZ_;6.786338;1;10;1196;1757;1924;1835;1710;1587;1677;1699;1636;1556;0;0;0;0;0;0;13;16;16;15;12;15;16;22;15;15;0;0;0;0;0;0;85;64;92;64;35;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
