DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:43.256;TwistS_;6.356294;1;10;908;843;1905;1718;1594;1554;1480;1430;1445;1337;0;0;0;0;0;0;13;13;12;19;16;20;17;12;12;14;0;0;0;0;0;0;54;45;91;81;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.520;TwistZ_;6.347803;1;10;1318;1779;1746;1653;1550;1522;1582;1519;1498;1441;0;0;0;0;0;0;11;15;17;18;19;20;15;14;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.784;TwistS_;6.347803;1;10;977;1347;1779;1705;1550;1497;1474;1418;1391;1294;0;0;0;0;0;0;11;14;11;13;18;19;15;18;20;16;0;0;0;0;0;0;36;75;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.049;TwistZ_;6.347803;1;10;1098;1485;1732;1669;1574;1542;1621;1505;1485;0;0;0;0;0;0;0;14;13;18;15;18;19;13;12;11;0;0;0;0;0;0;0;54;45;100;100;100;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.313;TwistS_;6.375208;1;10;1037;1620;1853;1732;1556;1538;1479;1406;1442;1327;0;0;0;0;0;0;12;15;16;11;12;12;11;14;11;12;0;0;0;0;0;0;90;72;91;63;63;27;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.577;TwistZ_;6.375208;1;10;0;1239;1614;1538;1551;1555;1500;1519;1503;1415;0;0;0;0;0;0;0;11;14;11;12;16;14;14;13;14;0;0;0;0;0;0;0;45;100;27;90;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.833;TwistS_;6.375208;1;10;1406;1889;1900;1752;1629;1538;1558;1468;1420;1340;0;0;0;0;0;0;11;12;15;12;14;15;13;13;14;15;0;0;0;0;0;0;18;27;100;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.105;TwistZ_;6.375208;1;10;1003;1274;1746;1665;1558;1554;1522;1519;1498;1362;0;0;0;0;0;0;12;15;17;13;19;20;19;18;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.361;TwistS_;6.38498;1;10;1150;1186;1757;1582;1586;1524;1458;1401;1446;1410;0;0;0;0;0;0;12;12;13;12;13;13;14;13;11;12;0;0;0;0;0;0;100;54;58;36;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.625;TwistZ_;6.38498;1;10;1133;1354;1790;1741;1590;1554;1538;1523;1478;1388;0;0;0;0;0;0;16;15;15;17;18;17;22;17;17;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.889;TwistS_;6.38498;1;10;937;1137;1696;1563;1538;1506;1503;1442;1464;1374;0;0;0;0;0;0;11;14;12;12;10;13;17;18;17;15;0;0;0;0;0;0;54;75;90;63;36;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.153;TwistZ_;6.38498;1;10;1010;1230;1660;1513;1520;1522;1490;1494;1303;1241;0;0;0;0;0;0;14;11;12;13;12;16;16;12;12;10;0;0;0;0;0;0;63;81;75;81;45;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.418;TwistS_;6.380346;1;10;949;1250;1823;1685;1582;1490;1498;1499;1474;1439;0;0;0;0;0;0;12;14;12;18;13;17;14;14;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.682;TwistZ_;6.380346;1;10;1085;1263;1640;1613;1474;1423;1435;1490;1494;1423;0;0;0;0;0;0;14;15;14;13;16;14;14;20;19;15;0;0;0;0;0;0;90;72;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.938;TwistS_;6.380346;1;10;1142;703;1850;1733;1566;1474;1362;1402;1370;1274;0;0;0;0;0;0;10;11;12;16;18;16;14;16;16;12;0;0;0;0;0;0;9;18;75;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.210;TwistZ_;6.380346;1;10;1252;1450;1761;1717;1621;1530;1558;1582;1541;1446;0;0;0;0;0;0;12;13;15;17;14;20;18;20;15;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.474;TwistS_;6.373456;1;10;1223;1680;1820;1685;1550;1550;1538;1494;1470;1435;0;0;0;0;0;0;11;14;17;15;16;12;11;15;12;12;0;0;0;0;0;0;54;36;100;100;100;63;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.730;TwistZ_;6.373456;1;10;1060;932;1791;1661;1558;1510;1546;1497;1534;1400;0;0;0;0;0;0;12;13;12;15;19;20;18;18;17;14;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.994;TwistS_;6.373456;1;10;1245;1573;1765;1629;1526;1522;1478;1464;1426;1442;0;0;0;0;0;0;10;11;14;15;16;20;16;19;14;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
