DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:30.587;TwistZ_;6.78048;1;10;1066;1307;1683;1544;1473;1510;1485;1488;1531;1374;0;0;0;0;0;0;16;15;16;15;19;21;20;19;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.836;TwistS_;6.78048;1;10;1002;1500;1822;1589;1527;1485;1456;1429;1321;1289;0;0;0;0;0;0;15;14;14;11;14;16;16;17;11;10;0;0;0;0;0;0;64;71;66;57;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.076;TwistZ_;6.78048;1;10;1155;1514;1722;1594;1586;1502;1506;1527;1494;1445;0;0;0;0;0;0;15;13;18;16;17;19;21;20;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.332;TwistS_;6.78048;1;10;957;1651;1749;1602;1552;1523;1386;1455;1482;1406;0;0;0;0;0;0;15;14;13;14;13;15;14;14;15;13;0;0;0;0;0;0;64;78;93;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.572;TwistZ_;6.777943;1;10;1134;1490;1889;1732;1565;1544;1628;1550;1561;1452;0;0;0;0;0;0;14;13;12;13;14;12;14;15;19;15;0;0;0;0;0;0;100;64;53;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.820;TwistS_;6.777943;1;10;1367;1699;1779;1523;1582;1469;1382;1428;1477;1372;0;0;0;0;0;0;14;18;16;10;14;15;14;15;15;17;0;0;0;0;0;0;42;50;53;50;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.068;TwistZ_;6.777943;1;10;1209;970;1888;1810;1657;1597;1588;1568;1582;1454;0;0;0;0;0;0;14;17;13;14;16;13;12;15;14;12;0;0;0;0;0;0;78;50;64;71;100;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.316;TwistS_;6.777943;1;10;1132;1568;1902;1753;1748;1623;1544;1632;1652;1464;0;0;0;0;0;0;13;15;12;15;12;15;14;15;15;15;0;0;0;0;0;0;64;86;92;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.566;TwistZ_;6.778107;1;10;1139;1464;1753;1721;1644;1519;1448;1440;1523;1460;0;0;0;0;0;0;12;13;14;12;15;14;15;16;17;14;0;0;0;0;0;0;78;92;86;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.812;TwistS_;6.778107;1;10;1127;1588;1816;1595;1582;1502;1549;1582;1439;1351;0;0;0;0;0;0;15;12;12;12;15;14;17;15;18;17;0;0;0;0;0;0;85;64;92;64;100;78;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
