DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:02.762;TwistZ_;6.792378;1;10;1196;1464;1789;1695;1619;1586;1594;1574;1582;1518;0;0;0;0;0;0;12;15;19;14;19;21;23;20;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:03.010;TwistS_;6.792378;1;10;901;1613;1828;1674;1561;1489;1477;1481;1473;1329;0;0;0;0;0;0;13;21;18;18;19;19;18;18;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:03.258;TwistZ_;6.792378;1;10;1494;1464;1772;1640;1582;1577;1545;1515;1531;1460;0;0;0;0;0;0;17;14;16;14;16;15;13;17;19;17;0;0;0;0;0;0;42;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:03.506;TwistS_;6.792378;1;10;1072;1388;1816;1728;1573;1485;1422;1492;1427;1322;0;0;0;0;0;0;14;12;15;13;19;21;16;15;19;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:03.754;TwistZ_;6.781362;1;10;1225;1315;1322;1691;1675;1682;1657;1628;1594;1498;0;0;0;0;0;0;17;13;11;14;14;19;17;18;12;17;0;0;0;0;0;0;78;78;46;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:04.002;TwistS_;6.781362;1;10;1131;1568;1749;1720;1657;1683;1573;1527;1523;1433;0;0;0;0;0;0;14;15;17;20;18;19;20;17;15;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:04.250;TwistZ_;6.781362;1;10;1107;1627;1757;1590;1510;1687;1518;1502;1455;1470;0;0;0;0;0;0;14;17;18;12;11;12;13;12;15;16;0;0;0;0;0;0;71;64;100;100;64;71;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:04.495;TwistS_;6.781362;1;10;1171;1420;1862;1748;1640;1599;1518;1527;1523;1443;0;0;0;0;0;0;16;15;14;12;12;11;12;14;12;15;0;0;0;0;0;0;85;57;100;85;60;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:04.743;TwistZ_;6.786811;1;10;1305;1343;1826;1550;1603;1578;1629;1596;1613;1406;0;0;0;0;0;0;12;16;15;16;13;14;16;17;18;13;0;0;0;0;0;0;100;93;85;92;78;100;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:04.990;TwistS_;6.786811;1;10;1147;1558;1967;1841;1726;1699;1674;1586;1598;1498;0;0;0;0;0;0;13;15;20;18;18;19;18;16;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.239;TwistZ_;6.786811;1;10;886;1320;1820;1664;1619;1597;1601;1591;1570;1499;0;0;0;0;0;0;15;15;13;16;18;16;13;16;15;14;0;0;0;0;0;0;57;86;100;71;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.487;TwistS_;6.786811;1;10;1230;1500;1812;1635;1561;1586;1498;1453;1481;1318;0;0;0;0;0;0;11;14;19;14;16;15;13;12;19;17;0;0;0;0;0;0;92;92;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.735;TwistZ_;6.77916;1;10;996;1781;1762;1577;1607;1590;1590;1621;1629;1347;0;0;0;0;0;0;14;13;14;14;16;17;15;14;18;13;0;0;0;0;0;0;85;35;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.979;TwistS_;6.77916;1;10;1117;1816;1835;1628;1590;1577;1577;1468;1485;1351;0;0;0;0;0;0;14;15;19;13;15;15;15;15;16;17;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
