DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:39.211;TwistZ_;6.795738;1;10;1157;1648;1870;1806;1746;1757;1736;1676;1686;1560;0;0;0;0;0;0;14;11;17;14;14;16;17;13;19;13;0;0;0;0;0;0;85;50;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.459;TwistS_;6.795738;1;10;1113;1595;2071;1640;1621;1695;1674;1726;1724;1506;0;0;0;0;0;0;13;14;13;13;12;18;15;14;18;15;0;0;0;0;0;0;57;64;93;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.707;TwistZ_;6.795738;1;10;1146;1593;1761;1602;1598;1623;1644;1621;1632;1505;0;0;0;0;0;0;16;10;14;15;18;17;16;17;15;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.956;TwistS_;6.795738;1;10;1182;1209;2120;1820;1615;1577;1653;1562;1523;1469;0;0;0;0;0;0;11;11;16;15;20;20;20;19;18;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.204;TwistZ_;6.806732;1;10;1289;1557;1875;1678;1711;1640;1552;1605;1594;1489;0;0;0;0;0;0;16;15;15;15;18;14;14;20;19;17;0;0;0;0;0;0;92;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.444;TwistS_;6.806732;1;10;1138;1411;1890;1845;1657;1686;1619;1590;1573;1415;0;0;0;0;0;0;15;16;16;17;16;13;15;15;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.692;TwistZ_;6.806732;1;10;1255;1425;1894;1745;1665;1619;1582;1609;1568;1411;0;0;0;0;0;0;14;16;16;17;14;20;22;17;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.940;TwistS_;6.806732;1;10;1278;1007;1816;1879;1724;1695;1657;1589;1544;1419;0;0;0;0;0;0;15;12;12;16;17;18;20;18;16;16;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.189;TwistZ_;6.76648;1;10;1334;1628;1875;1772;1690;1640;1653;1628;1561;1552;0;0;0;0;0;0;14;13;16;13;18;21;17;15;17;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.436;TwistS_;6.76648;1;10;1028;1748;1886;1749;1653;1676;1622;1523;1502;1393;0;0;0;0;0;0;13;18;19;12;14;13;12;12;18;19;0;0;0;0;0;0;78;85;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.686;TwistZ_;6.76648;1;10;1127;1556;1890;1724;1699;1672;1676;1613;1602;1459;0;0;0;0;0;0;15;11;14;13;12;15;16;12;12;15;0;0;0;0;0;0;85;50;100;100;14;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.933;TwistS_;6.76648;1;10;1036;983;1855;1891;1854;1707;1654;1645;1632;1527;0;0;0;0;0;0;17;12;11;15;17;19;17;16;20;13;0;0;0;0;0;0;92;64;60;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.181;TwistZ_;6.776817;1;10;1150;1617;1906;1828;1715;1676;1644;1691;1663;1541;0;0;0;0;0;0;12;12;14;17;19;15;16;15;13;12;0;0;0;0;0;0;78;71;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.429;TwistS_;6.776817;1;10;1155;1839;1914;1838;1636;1632;1591;1507;1527;1460;0;0;0;0;0;0;14;13;20;14;18;14;12;15;14;14;0;0;0;0;0;0;78;35;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.679;TwistZ_;6.776817;1;10;1157;1289;1957;1678;1743;1740;1699;1625;1665;1582;0;0;0;0;0;0;15;12;14;13;13;13;18;17;21;17;0;0;0;0;0;0;85;92;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.917;TwistS_;6.776817;1;10;1195;1438;1950;1833;1730;1720;1699;1653;1711;1630;0;0;0;0;0;0;16;11;17;14;15;14;16;13;17;18;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.165;TwistZ_;6.776286;1;10;1347;1004;1925;1771;1651;1679;1607;1613;1607;1598;0;0;0;0;0;0;15;11;11;15;13;15;22;21;17;16;0;0;0;0;0;0;85;50;93;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.413;TwistS_;6.776286;1;10;1067;1411;1970;1740;1688;1669;1640;1582;1628;1510;0;0;0;0;0;0;14;16;14;14;15;17;18;12;13;15;0;0;0;0;0;0;64;85;73;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.662;TwistZ_;6.776286;1;10;1201;1371;1822;1726;1703;1745;1686;1652;1674;1588;0;0;0;0;0;0;13;12;12;13;15;16;15;19;17;13;0;0;0;0;0;0;85;71;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
