DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:14.378;TwistS_;6.788507;1;10;483;435;319;379;483;446;454;791;263;775;0;0;0;0;0;0;14;14;13;14;11;11;12;12;13;16;0;0;0;0;0;0;90;100;100;72;100;54;54;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.618;TwistZ_;6.788507;1;10;254;455;502;395;461;362;624;864;285;415;0;0;0;0;0;0;16;14;12;13;13;11;13;11;13;12;0;0;0;0;0;0;90;100;81;72;72;72;90;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.866;TwistS_;6.793462;1;10;375;285;332;256;252;382;791;810;791;252;0;0;0;0;0;0;15;15;13;13;14;13;15;14;15;13;0;0;0;0;0;0;100;72;63;54;80;63;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.114;TwistZ_;6.793462;1;10;382;429;587;698;659;298;263;747;477;296;0;0;0;0;0;0;12;12;11;12;11;13;11;12;12;10;0;0;0;0;0;0;63;81;72;81;54;50;27;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.362;TwistS_;6.793462;1;10;535;345;358;275;263;527;405;307;263;675;0;0;0;0;0;0;13;11;13;15;17;11;14;12;13;16;0;0;0;0;0;0;100;63;54;100;36;81;81;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.610;TwistZ_;6.793462;1;10;435;555;395;290;219;329;263;664;629;791;0;0;0;0;0;0;14;18;15;19;10;14;19;12;10;13;0;0;0;0;0;0;100;100;81;90;9;72;45;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.859;TwistS_;6.799444;1;10;379;296;411;307;243;645;544;527;522;651;0;0;0;0;0;0;15;14;13;15;14;12;12;10;13;12;0;0;0;0;0;0;72;72;72;100;100;100;90;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.106;TwistZ_;6.799444;1;10;291;275;386;427;314;688;395;335;285;439;0;0;0;0;0;0;16;16;13;11;13;14;11;13;12;13;0;0;0;0;0;0;100;100;90;100;54;54;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.347;TwistS_;6.799444;1;10;475;401;347;343;533;256;0;791;791;454;0;0;0;0;0;0;12;16;11;14;13;17;0;11;16;12;0;0;0;0;0;0;100;63;90;100;63;60;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.604;TwistZ_;6.799444;1;10;303;483;395;267;263;283;382;351;387;694;0;0;0;0;0;0;13;14;14;16;13;13;16;12;14;13;0;0;0;0;0;0;90;100;100;100;9;81;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.843;TwistS_;6.797675;1;10;303;443;600;235;384;355;413;571;649;759;0;0;0;0;0;0;15;13;13;21;12;12;11;12;12;16;0;0;0;0;0;0;100;90;27;100;80;100;45;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.092;TwistZ_;6.797675;1;10;386;303;507;346;543;399;546;795;771;711;0;0;0;0;0;0;16;18;14;14;13;16;13;16;18;13;0;0;0;0;0;0;90;90;81;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.339;TwistS_;6.797675;1;10;567;298;311;333;341;735;814;803;743;783;0;0;0;0;0;0;12;16;13;13;12;12;17;15;18;13;0;0;0;0;0;0;100;90;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
