DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:37.349;TwistZ_;6.761205;1;10;1441;1842;1887;1724;1588;1608;1640;1594;1636;1649;0;0;0;0;0;0;14;19;14;13;11;12;13;15;14;17;0;0;0;0;0;0;71;60;100;100;64;73;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.597;TwistS_;6.761205;1;10;1054;1992;2001;1855;1707;1667;1632;1576;1531;1464;0;0;0;0;0;0;14;14;12;16;22;22;15;14;18;16;0;0;0;0;0;0;100;50;85;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.845;TwistZ_;6.761205;1;10;1234;1564;1945;1837;1711;1732;1694;1617;1569;1450;0;0;0;0;0;0;14;12;18;16;19;16;13;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.094;TwistS_;6.761205;1;10;1234;1546;1792;1640;1669;1707;1657;1687;1644;1548;0;0;0;0;0;0;12;13;13;12;15;14;13;12;16;17;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.342;TwistZ_;6.769459;1;10;1508;1721;1808;2036;1772;1747;1801;1703;1542;1445;0;0;0;0;0;0;12;12;12;10;15;19;19;17;12;11;0;0;0;0;0;0;57;53;50;28;80;78;57;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.582;TwistS_;6.769459;1;10;1166;1586;1992;1703;1632;1615;1590;1567;1632;1510;0;0;0;0;0;0;14;15;19;17;18;21;18;13;14;16;0;0;0;0;0;0;71;85;64;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.838;TwistZ_;6.769459;1;10;1307;1816;1954;1751;1718;1732;1728;1730;1728;1501;0;0;0;0;0;0;13;12;12;11;11;16;20;21;15;11;0;0;0;0;0;0;92;35;73;71;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.078;TwistS_;6.769459;1;10;1263;1747;2071;1923;1726;1803;1694;1762;1695;1494;0;0;0;0;0;0;12;16;14;16;19;21;13;13;14;15;0;0;0;0;0;0;50;78;93;85;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.326;TwistZ_;6.775678;1;10;1098;1807;1992;1829;1673;1621;1669;1593;1636;1502;0;0;0;0;0;0;13;15;17;12;15;14;18;14;15;13;0;0;0;0;0;0;85;92;73;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.574;TwistS_;6.775678;1;10;1315;1840;1941;1791;1699;1699;1674;1628;1616;1418;0;0;0;0;0;0;14;16;18;16;16;13;15;14;16;14;0;0;0;0;0;0;78;80;100;100;100;73;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.823;TwistZ_;6.775678;1;10;1276;1675;1971;1869;1762;1761;1732;1728;1622;1464;0;0;0;0;0;0;14;14;13;15;18;22;15;14;14;12;0;0;0;0;0;0;100;71;100;78;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.071;TwistS_;6.775678;1;10;1505;1392;2042;1946;1774;1766;1748;1750;1699;1613;0;0;0;0;0;0;14;13;16;13;21;24;17;15;15;15;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.319;TwistZ_;6.785422;1;10;1569;1552;2015;2038;1870;1778;1799;1730;1653;1505;0;0;0;0;0;0;12;13;11;12;17;19;20;15;12;15;0;0;0;0;0;0;64;85;33;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.567;TwistS_;6.785422;1;10;1280;1302;1855;1799;1724;1623;1615;1556;1601;1517;0;0;0;0;0;0;14;14;14;16;16;14;15;14;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.824;TwistZ_;6.785422;1;10;1209;1926;1808;1718;1622;1653;1562;1468;1484;1431;0;0;0;0;0;0;13;12;14;12;14;14;15;19;16;14;0;0;0;0;0;0;93;53;100;100;100;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.087;TwistS_;6.785422;1;10;778;1640;1726;1613;1558;1544;1609;1558;1632;1541;0;0;0;0;0;0;12;13;16;15;15;14;17;14;15;17;0;0;0;0;0;0;46;42;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
