DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:27.021;TwistZ_;6.387731;1;10;1342;1303;1882;1761;1661;1582;1538;1538;1590;1490;0;0;0;0;0;0;17;11;17;16;15;19;18;21;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:27.285;TwistS_;6.37963;1;10;966;1632;1805;1768;1528;1538;1526;1430;1483;1461;0;0;0;0;0;0;14;12;13;11;11;17;16;16;16;14;0;0;0;0;0;0;54;58;100;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:27.551;TwistZ_;6.37963;1;10;1217;0;1723;1590;1594;1566;1590;1611;1582;1510;0;0;0;0;0;0;12;0;12;13;18;14;15;12;16;14;0;0;0;0;0;0;63;0;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:27.805;TwistS_;6.37963;1;10;1374;681;1719;1701;1632;1666;1633;1576;1611;1526;0;0;0;0;0;0;12;12;11;11;12;15;19;15;13;13;0;0;0;0;0;0;63;36;72;100;63;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.077;TwistZ_;6.37963;1;10;1386;952;1813;1757;1640;1552;1620;1594;1501;1444;0;0;0;0;0;0;14;13;13;12;10;13;13;13;16;12;0;0;0;0;0;0;100;50;100;45;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.341;TwistS_;6.378367;1;10;1381;1757;1825;1713;1625;1522;1450;1502;1511;1538;0;0;0;0;0;0;13;11;13;13;14;20;18;13;18;12;0;0;0;0;0;0;63;18;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.597;TwistZ_;6.378367;1;10;1399;678;1816;1655;1582;1582;1567;1612;1582;1529;0;0;0;0;0;0;12;15;13;11;14;13;11;13;18;13;0;0;0;0;0;0;63;63;100;54;81;9;27;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.861;TwistS_;6.378367;1;10;1204;1413;1900;1878;1823;1694;1577;1582;1546;1444;0;0;0;0;0;0;13;10;14;11;14;13;15;15;14;12;0;0;0;0;0;0;90;54;33;72;72;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.126;TwistZ_;6.378367;1;10;1362;1340;1873;1779;1717;1677;1661;1710;1677;1673;0;0;0;0;0;0;11;10;15;11;12;12;15;16;16;18;0;0;0;0;0;0;36;18;91;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.390;TwistS_;6.373042;1;10;1376;1669;1793;1721;1629;1570;1502;1505;1522;1508;0;0;0;0;0;0;16;11;14;14;16;17;17;15;14;15;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.646;TwistZ_;6.373042;1;10;1239;1230;1757;1669;1637;1634;1582;1578;1557;1494;0;0;0;0;0;0;10;11;11;11;14;13;12;15;12;14;0;0;0;0;0;0;45;54;100;100;100;45;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.910;TwistS_;6.373042;1;10;1401;834;1787;1701;1617;1546;1570;1545;1586;1510;0;0;0;0;0;0;14;12;11;16;13;15;13;19;20;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.182;TwistZ_;6.373042;1;10;1274;1201;1900;1725;1637;1534;1550;1604;1625;1552;0;0;0;0;0;0;14;11;15;15;17;17;17;19;17;11;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.439;TwistS_;6.36535;1;10;1311;703;1858;1809;1679;1633;1713;1620;1634;1494;0;0;0;0;0;0;13;11;13;16;14;11;13;14;17;13;0;0;0;0;0;0;54;18;83;100;81;54;36;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.703;TwistZ_;6.36535;1;10;1263;761;1773;1682;1637;1593;1586;1550;1562;1502;0;0;0;0;0;0;13;14;12;14;14;16;14;19;16;14;0;0;0;0;0;0;72;50;100;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.966;TwistS_;6.36535;1;10;1362;1123;1826;1691;1645;1589;1563;1567;1506;1482;0;0;0;0;0;0;11;13;16;12;15;14;13;17;18;17;0;0;0;0;0;0;45;81;75;54;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.231;TwistZ_;6.381918;1;10;1230;538;1889;1757;1613;1582;1593;1604;1661;1613;0;0;0;0;0;0;17;15;12;12;12;12;15;17;19;13;0;0;0;0;0;0;54;36;91;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.497;TwistS_;6.381918;1;10;1293;527;1863;1757;1689;1757;1586;1578;1518;1441;0;0;0;0;0;0;13;13;11;14;16;10;12;15;17;14;0;0;0;0;0;0;63;27;41;100;100;9;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.759;TwistZ_;6.381918;1;10;1333;1467;1875;0;1677;1614;1558;1589;1653;1545;0;0;0;0;0;0;11;13;12;0;13;11;16;19;13;13;0;0;0;0;0;0;27;45;100;0;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
