DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:12.192;TwistS_;6.781358;1;10;395;333;318;283;434;791;458;375;423;739;0;0;0;0;0;0;19;14;12;14;11;14;10;14;13;14;0;0;0;0;0;0;100;90;36;100;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.440;TwistZ_;6.781358;1;10;315;344;292;263;668;818;830;602;316;767;0;0;0;0;0;0;15;16;12;11;17;19;19;14;13;15;0;0;0;0;0;0;100;54;81;27;90;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.689;TwistS_;6.781266;1;10;433;285;483;336;380;596;791;263;461;775;0;0;0;0;0;0;17;17;12;13;12;11;13;11;15;17;0;0;0;0;0;0;63;72;72;54;81;63;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.937;TwistZ_;6.781266;1;10;417;288;520;322;808;624;362;834;834;342;0;0;0;0;0;0;12;14;13;13;11;13;13;17;11;14;0;0;0;0;0;0;72;81;54;81;45;100;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.177;TwistS_;6.781266;1;10;271;387;288;296;298;290;263;673;670;659;0;0;0;0;0;0;13;15;11;12;13;12;11;12;13;12;0;0;0;0;0;0;100;100;63;72;45;45;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.433;TwistZ_;6.781266;1;10;291;338;362;339;319;502;690;747;566;712;0;0;0;0;0;0;17;15;12;12;12;11;14;14;11;13;0;0;0;0;0;0;100;90;72;63;100;70;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.673;TwistS_;6.795602;1;10;363;351;878;571;687;219;522;345;439;417;0;0;0;0;0;0;15;14;12;15;16;17;13;14;15;12;0;0;0;0;0;0;100;63;9;45;100;45;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.929;TwistZ_;6.795602;1;10;514;463;324;395;395;483;0;584;670;538;0;0;0;0;0;0;12;13;13;13;10;12;0;11;11;12;0;0;0;0;0;0;63;81;72;27;36;63;0;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.170;TwistS_;6.795602;1;10;346;339;351;527;796;711;495;825;590;407;0;0;0;0;0;0;16;14;11;11;12;12;10;12;13;13;0;0;0;0;0;0;72;100;54;27;72;45;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.417;TwistZ_;6.795602;1;10;279;327;296;373;780;775;779;795;775;795;0;0;0;0;0;0;19;13;13;15;20;16;19;18;19;18;0;0;0;0;0;0;100;81;72;36;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.665;TwistS_;6.789592;1;10;431;320;492;439;795;806;795;313;405;307;0;0;0;0;0;0;16;11;12;12;19;22;21;13;12;12;0;0;0;0;0;0;100;90;90;72;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.914;TwistZ_;6.789592;1;10;336;267;386;476;439;373;659;771;322;721;0;0;0;0;0;0;11;14;12;12;10;11;10;13;11;10;0;0;0;0;0;0;54;100;45;54;18;40;18;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.162;TwistS_;6.789592;1;10;295;298;307;307;263;0;0;629;675;672;0;0;0;0;0;0;16;15;12;12;15;0;0;13;12;15;0;0;0;0;0;0;100;90;90;100;36;0;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.410;TwistZ_;6.789592;1;10;276;410;415;257;805;814;826;812;791;791;0;0;0;0;0;0;12;12;13;17;21;19;15;11;12;16;0;0;0;0;0;0;63;81;100;63;27;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.658;TwistS_;6.787901;1;10;475;439;667;373;605;361;351;707;755;494;0;0;0;0;0;0;15;12;12;12;12;12;11;14;15;12;0;0;0;0;0;0;100;72;45;72;81;90;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.898;TwistZ_;6.787901;1;10;276;303;576;362;735;822;676;787;781;725;0;0;0;0;0;0;14;13;13;14;16;17;17;15;18;17;0;0;0;0;0;0;90;90;72;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.154;TwistS_;6.787901;1;10;302;307;391;395;834;562;331;333;263;659;0;0;0;0;0;0;15;12;12;11;17;12;16;15;14;12;0;0;0;0;0;0;72;54;90;18;63;50;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.394;TwistZ_;6.787901;1;10;431;708;463;415;743;803;810;771;771;755;0;0;0;0;0;0;15;15;13;12;17;23;21;19;21;16;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.643;TwistS_;6.783593;1;10;597;452;275;307;395;303;282;287;274;741;0;0;0;0;0;0;13;11;14;15;15;18;12;18;13;17;0;0;0;0;0;0;90;90;100;63;40;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
