DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:23.525;TwistS_;6.766784;1;10;1166;1396;1627;1621;1527;1474;1482;1494;1477;1364;0;0;0;0;0;0;12;12;16;12;13;10;12;12;14;15;0;0;0;0;0;0;85;42;86;64;100;42;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:23.781;TwistZ_;6.766784;1;10;1020;1530;1710;1711;1594;1607;1628;1562;1552;1456;0;0;0;0;0;0;12;12;11;15;15;17;22;18;16;12;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.022;TwistS_;6.764755;1;10;1259;1674;1869;1812;1716;1718;1735;1648;1640;1614;0;0;0;0;0;0;15;16;15;20;17;15;14;15;17;17;0;0;0;0;0;0;100;50;78;100;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.272;TwistZ_;6.764755;1;10;1298;1510;1996;1837;1653;1674;1695;1652;1607;1531;0;0;0;0;0;0;13;17;15;18;19;22;22;18;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.518;TwistS_;6.764755;1;10;1321;1072;1777;1628;0;1517;1527;1587;1572;1356;0;0;0;0;0;0;13;13;12;10;0;11;13;13;12;12;0;0;0;0;0;0;64;66;64;35;0;71;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.766;TwistZ_;6.764755;1;10;1302;1593;1851;1745;1586;1540;1548;1449;1477;1393;0;0;0;0;0;0;13;18;17;18;18;20;17;14;20;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.014;TwistS_;6.776206;1;10;962;1333;1694;1628;1704;1542;1570;1573;1590;1422;0;0;0;0;0;0;18;12;11;12;11;12;11;15;14;14;0;0;0;0;0;0;100;85;92;100;73;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.262;TwistZ_;6.776206;1;10;1352;1146;1665;1939;1753;1653;1678;1589;1657;1487;0;0;0;0;0;0;14;12;13;15;18;21;23;18;21;15;0;0;0;0;0;0;92;50;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.510;TwistS_;6.776206;1;10;1308;1555;1770;1649;1554;1595;1544;1506;1535;1307;0;0;0;0;0;0;14;12;14;14;13;13;13;15;14;18;0;0;0;0;0;0;85;60;100;92;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.750;TwistZ_;6.776206;1;10;1072;1582;1971;1875;1523;1647;1590;1496;1456;1485;0;0;0;0;0;0;16;16;13;13;14;12;16;11;18;17;0;0;0;0;0;0;92;78;100;71;71;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
