DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:54.539;TwistZ_;6.371068;1;10;1280;1898;1996;1757;1665;1644;1606;1520;1542;0;0;0;0;0;0;0;13;11;12;11;13;17;16;13;14;0;0;0;0;0;0;0;63;41;63;9;81;100;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.803;TwistS_;6.371068;1;10;1032;615;1878;1737;1665;1691;1634;1722;1749;1653;0;0;0;0;0;0;11;11;13;17;14;21;13;12;20;16;0;0;0;0;0;0;36;9;72;100;90;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.075;TwistZ_;6.373265;1;10;1516;1340;1964;1834;1702;1647;1558;1550;1563;1484;0;0;0;0;0;0;11;12;12;14;14;21;17;15;15;15;0;0;0;0;0;0;36;50;90;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.331;TwistS_;6.373265;1;10;933;1089;1900;1781;1705;1673;1687;1728;1709;1588;0;0;0;0;0;0;13;12;16;15;15;16;13;15;17;12;0;0;0;0;0;0;36;45;100;100;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.595;TwistZ_;6.373265;1;10;802;1586;1765;1696;1625;1655;1570;1466;1499;1328;0;0;0;0;0;0;13;16;14;12;12;14;16;19;14;15;0;0;0;0;0;0;36;75;100;90;91;54;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.859;TwistS_;6.373265;1;10;1054;2056;2153;1889;1733;1640;1625;1619;1546;1462;0;0;0;0;0;0;11;13;18;10;14;14;15;11;12;13;0;0;0;0;0;0;81;45;45;45;91;81;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.124;TwistZ_;6.355976;1;10;1487;1296;1922;1857;1729;1689;1683;1596;1602;1435;0;0;0;0;0;0;18;11;13;13;16;15;13;12;13;10;0;0;0;0;0;0;63;50;72;100;100;91;90;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.388;TwistS_;6.355976;1;10;1043;1157;1889;1740;1653;1658;1665;1567;1476;1374;0;0;0;0;0;0;13;14;11;13;15;14;20;17;16;15;0;0;0;0;0;0;36;81;83;90;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.644;TwistZ_;6.355976;1;10;791;1531;1757;1661;1502;1514;1518;1494;1554;1494;0;0;0;0;0;0;14;12;11;16;15;20;20;16;11;17;0;0;0;0;0;0;63;63;58;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.908;TwistS_;6.345866;1;10;950;1221;1766;1677;1621;1673;1617;1501;1494;1318;0;0;0;0;0;0;12;11;16;12;16;15;15;20;20;11;0;0;0;0;0;0;72;45;83;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:57.180;TwistZ_;6.345866;1;10;1311;1391;1924;1737;1566;1529;1489;1494;1574;1398;0;0;0;0;0;0;11;10;13;14;14;11;13;12;14;12;0;0;0;0;0;0;54;27;83;100;100;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:57.444;TwistS_;6.345866;1;10;1406;2052;2021;1761;1679;1767;1673;1558;1538;1347;0;0;0;0;0;0;10;17;13;17;15;17;14;14;13;13;0;0;0;0;0;0;18;58;63;100;81;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:57.700;TwistZ_;6.345866;1;10;1384;1663;1713;1619;1606;1606;1558;1490;1526;1417;0;0;0;0;0;0;12;15;15;11;12;14;15;17;14;11;0;0;0;0;0;0;54;63;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:57.964;TwistS_;6.39308;1;10;1256;1186;1787;1705;1578;1575;1574;1508;1479;1387;0;0;0;0;0;0;15;13;16;15;13;13;14;16;16;13;0;0;0;0;0;0;45;63;100;100;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.225;TwistZ_;6.39308;1;10;994;1669;1761;1676;1640;1661;1625;1590;1582;1489;0;0;0;0;0;0;10;13;14;11;11;16;13;16;15;14;0;0;0;0;0;0;72;18;100;63;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
