DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:34.219;TwistS_;6.382007;1;10;1241;1206;1792;1586;1511;1477;1506;1669;1455;1439;0;0;0;0;0;0;15;15;14;16;15;13;11;10;12;16;0;0;0;0;0;0;72;81;83;81;45;72;63;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:34.483;TwistZ_;6.382007;1;10;1006;1362;1948;1765;1566;1498;1510;1494;1560;1076;0;0;0;0;0;0;13;12;10;16;18;17;15;14;13;10;0;0;0;0;0;0;100;63;25;100;100;100;100;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:34.748;TwistS_;6.382007;1;10;826;1086;1776;1675;1582;1617;1625;1625;1611;1617;0;0;0;0;0;0;12;13;14;11;11;19;19;15;17;21;0;0;0;0;0;0;45;63;100;72;45;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.012;TwistZ_;6.391382;1;10;1208;1343;1845;1647;1556;1582;1582;1546;1621;1582;0;0;0;0;0;0;10;11;10;12;12;15;15;19;15;12;0;0;0;0;0;0;18;63;8;72;63;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.268;TwistS_;6.391382;1;10;1450;1614;1647;1599;1598;1598;1562;1552;1594;1554;0;0;0;0;0;0;16;13;12;12;17;16;13;18;22;16;0;0;0;0;0;0;63;36;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.532;TwistZ_;6.391382;1;10;1450;1625;1660;1571;1470;1550;1527;1578;1582;0;0;0;0;0;0;0;15;11;12;11;12;13;15;15;16;0;0;0;0;0;0;0;54;27;75;36;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.796;TwistS_;6.391382;1;10;1347;1088;1713;1142;1582;1585;1661;1538;1582;1546;0;0;0;0;0;0;11;12;14;10;10;15;12;10;19;19;0;0;0;0;0;0;27;75;45;9;9;100;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.068;TwistZ_;6.383605;1;10;1045;1697;1984;1753;1602;1582;1526;1541;1629;1697;0;0;0;0;0;0;11;11;13;16;22;19;19;24;21;21;0;0;0;0;0;0;45;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.324;TwistS_;6.383605;1;10;993;1148;2054;1694;1611;1625;1606;1538;1560;1586;0;0;0;0;0;0;13;13;14;18;17;16;16;15;16;19;0;0;0;0;0;0;90;63;66;81;81;54;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.593;TwistZ_;6.383605;1;10;1174;1206;1614;1625;1604;1573;1574;1560;1550;1538;0;0;0;0;0;0;17;13;13;13;15;13;19;19;16;11;0;0;0;0;0;0;100;81;33;81;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.849;TwistS_;6.383605;1;10;1076;996;1867;1636;1582;1582;1582;0;1538;1514;0;0;0;0;0;0;13;11;11;11;13;17;14;0;18;18;0;0;0;0;0;0;72;81;66;72;45;100;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.113;TwistZ_;6.376102;1;10;1333;1669;1845;1745;1578;1526;1526;1571;1590;1630;0;0;0;0;0;0;18;16;17;17;17;19;19;22;20;17;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.377;TwistS_;6.376102;1;10;1030;1239;1836;1781;1604;1643;1574;1512;1546;1563;0;0;0;0;0;0;11;14;13;13;13;13;13;18;16;13;0;0;0;0;0;0;81;45;83;100;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.642;TwistZ_;6.376102;1;10;1164;1230;1812;1689;1518;1502;1506;1494;1601;1555;0;0;0;0;0;0;11;17;19;16;16;17;17;14;12;11;0;0;0;0;0;0;72;90;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.906;TwistS_;6.376102;1;10;933;606;1741;1677;1577;1608;1594;1578;1617;1550;0;0;0;0;0;0;11;11;12;12;12;14;14;15;13;12;0;0;0;0;0;0;36;45;66;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:38.162;TwistZ_;6.358705;1;10;915;1181;1614;1599;1514;1547;1502;1532;1538;1608;0;0;0;0;0;0;12;12;16;13;14;11;14;14;19;15;0;0;0;0;0;0;54;81;33;45;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:38.434;TwistS_;6.358705;1;10;1373;1560;1845;1697;1590;1550;1578;1523;1522;1546;0;0;0;0;0;0;13;14;13;16;20;21;22;14;15;17;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:38.690;TwistZ_;6.358705;1;10;747;615;0;1523;1538;1582;1577;1552;1534;1577;0;0;0;0;0;0;12;16;0;10;11;14;13;13;15;14;0;0;0;0;0;0;36;54;0;27;27;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:38.954;TwistS_;6.358705;1;10;1373;908;1677;1538;1568;1558;1621;1562;1529;1566;0;0;0;0;0;0;12;10;13;11;15;17;17;13;12;13;0;0;0;0;0;0;36;25;54;54;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
