DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:45.290;TwistZ_;6.393354;1;10;2065;931;1505;1752;1649;1538;1514;1484;1303;1177;0;0;0;0;0;0;10;11;13;14;15;17;15;15;11;13;0;0;0;0;0;0;9;41;72;72;100;83;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.561;TwistS_;6.378845;1;10;571;808;1948;1828;1645;1518;1463;1380;1362;1362;0;0;0;0;0;0;14;11;14;12;16;18;16;16;17;14;0;0;0;0;0;0;18;45;75;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.826;TwistZ_;6.378845;1;10;0;1353;1731;1675;1594;1563;1215;0;1334;1132;0;0;0;0;0;0;0;13;14;12;17;13;11;0;13;16;0;0;0;0;0;0;0;45;83;72;100;63;54;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.082;TwistS_;6.378845;1;10;0;725;1655;1494;1340;1513;1291;1362;1193;1226;0;0;0;0;0;0;0;11;11;11;10;11;11;10;15;19;0;0;0;0;0;0;0;18;25;45;36;81;45;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.348;TwistZ_;6.378845;1;10;1054;736;1480;1406;1274;1199;1340;1148;1186;1049;0;0;0;0;0;0;11;11;12;11;10;11;12;11;13;13;0;0;0;0;0;0;45;36;83;54;18;63;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.610;TwistS_;6.377824;1;10;1607;1274;1695;1596;1477;1450;1450;1142;1054;1076;0;0;0;0;0;0;11;11;13;13;11;10;12;11;10;11;0;0;0;0;0;0;63;27;100;81;72;27;27;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.874;TwistZ_;6.377824;1;10;1132;871;1542;1494;1538;1516;1406;1318;1411;1186;0;0;0;0;0;0;12;11;14;10;13;13;14;10;11;13;0;0;0;0;0;0;81;54;83;36;27;18;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.130;TwistS_;6.377824;1;10;0;1307;1750;1645;1534;1514;1519;1450;2197;2186;0;0;0;0;0;0;0;11;13;15;22;21;18;15;11;12;0;0;0;0;0;0;0;36;100;100;100;100;63;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.395;TwistZ_;6.377824;1;10;527;527;1713;0;0;1494;1466;1479;1257;0;0;0;0;0;0;0;10;14;10;0;0;11;12;13;14;0;0;0;0;0;0;0;9;36;16;0;0;27;72;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.667;TwistS_;6.381624;1;10;0;732;1787;1649;1530;1478;1438;1442;0;0;0;0;0;0;0;0;0;11;12;13;22;21;17;14;0;0;0;0;0;0;0;0;0;27;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.931;TwistZ_;6.381624;1;10;1107;1147;1613;1522;1414;1398;1370;1374;1318;1042;0;0;0;0;0;0;10;14;21;21;16;13;15;16;11;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.187;TwistS_;6.381624;1;10;0;1669;1732;1554;1438;1366;1330;1274;1205;1230;0;0;0;0;0;0;0;15;16;17;19;19;17;12;14;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
