DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:25.682;TwistZ_;6.779364;1;10;1218;1550;1683;1690;1619;1607;1582;1527;1469;1376;0;0;0;0;0;0;13;13;13;14;15;17;13;15;12;13;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.930;TwistS_;6.779364;1;10;1103;1534;1667;1562;1647;1710;1679;1656;1674;1582;0;0;0;0;0;0;13;12;15;11;11;11;13;19;16;14;0;0;0;0;0;0;85;78;100;85;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.179;TwistZ_;6.779364;1;10;957;1478;1954;1766;1766;1657;1695;1601;1644;1125;0;0;0;0;0;0;16;15;14;15;17;19;18;15;22;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.419;TwistS_;6.779364;1;10;951;1692;1960;1774;1611;1607;1556;1605;1514;1422;0;0;0;0;0;0;15;14;14;16;21;22;19;16;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.675;TwistZ_;6.771662;1;10;924;1294;1882;1753;1736;1699;1691;1665;1614;1513;0;0;0;0;0;0;14;15;15;15;17;12;13;11;12;16;0;0;0;0;0;0;64;78;100;100;100;100;57;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.915;TwistS_;6.771662;1;10;1044;1523;1726;1699;1636;1661;1582;1558;1481;1385;0;0;0;0;0;0;16;15;15;14;14;14;15;16;13;12;0;0;0;0;0;0;85;71;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.171;TwistZ_;6.771662;1;10;1406;1632;1730;1632;1682;1591;1707;1573;1644;1499;0;0;0;0;0;0;12;16;15;13;12;13;11;13;20;13;0;0;0;0;0;0;28;50;100;100;100;85;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.411;TwistS_;6.771662;1;10;975;1562;1933;1841;1669;1602;1552;1476;1523;1427;0;0;0;0;0;0;16;14;12;13;18;24;17;17;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.659;TwistZ_;6.78749;1;10;1107;1456;1841;1866;1677;1674;1690;1660;1582;1484;0;0;0;0;0;0;15;14;10;12;14;15;14;13;16;18;0;0;0;0;0;0;71;50;46;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.907;TwistS_;6.78749;1;10;873;1616;1976;1775;1669;1619;1587;1457;1515;1427;0;0;0;0;0;0;14;14;15;14;14;19;14;15;16;18;0;0;0;0;0;0;78;85;100;92;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
