DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:24.230;TwistZ_;6.372914;1;10;985;1839;1806;1720;1550;1625;1645;1611;1621;1546;0;0;0;0;0;0;11;13;13;13;12;12;13;16;16;16;0;0;0;0;0;0;63;63;75;63;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.494;TwistS_;6.372914;1;10;1045;1549;1775;1669;1673;1677;1621;1629;1697;1669;0;0;0;0;0;0;13;10;14;12;14;15;15;14;17;10;0;0;0;0;0;0;90;36;41;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.750;TwistZ_;6.37148;1;10;747;1699;1677;1823;1598;1611;1511;1545;1526;1594;0;0;0;0;0;0;11;13;14;10;11;12;11;12;14;15;0;0;0;0;0;0;18;54;100;18;66;27;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.023;TwistS_;6.37148;1;10;1170;1476;1728;1669;1816;1738;1766;1785;1722;1508;0;0;0;0;0;0;12;13;12;11;13;14;11;20;15;12;0;0;0;0;0;0;100;41;81;63;81;75;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.279;TwistZ_;6.37148;1;10;856;1354;1869;1722;1613;1613;1606;1560;1554;1486;0;0;0;0;0;0;12;12;12;11;16;19;22;16;16;16;0;0;0;0;0;0;54;54;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.551;TwistS_;6.37148;1;10;1171;1300;1821;1633;1582;1596;1594;1600;1498;1486;0;0;0;0;0;0;12;12;11;15;14;14;16;16;18;16;0;0;0;0;0;0;54;45;91;100;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.807;TwistZ_;6.35953;1;10;1186;1757;1779;1705;1606;1598;1633;1611;1590;1519;0;0;0;0;0;0;10;13;15;11;14;19;15;15;18;12;0;0;0;0;0;0;18;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.071;TwistS_;6.35953;1;10;1116;1586;1861;1665;1649;1604;1526;1550;1498;1489;0;0;0;0;0;0;13;12;14;11;12;12;14;17;12;12;0;0;0;0;0;0;90;91;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.337;TwistZ_;6.35953;1;10;1153;1732;1856;1845;1617;1538;1538;1538;1587;1522;0;0;0;0;0;0;12;12;15;11;15;17;16;17;12;12;0;0;0;0;0;0;72;63;100;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.600;TwistS_;6.356963;1;10;580;1391;1772;1621;1586;1637;1665;1732;1721;1632;0;0;0;0;0;0;15;13;12;12;11;13;14;16;15;14;0;0;0;0;0;0;45;54;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.860;TwistZ_;6.356963;1;10;1235;1025;1867;1823;1921;1833;1749;1697;1625;1609;0;0;0;0;0;0;11;10;15;12;15;16;18;16;14;15;0;0;0;0;0;0;81;27;72;54;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.132;TwistS_;6.356963;1;10;1472;1826;1774;1801;1669;1701;1661;1578;1688;1505;0;0;0;0;0;0;12;11;12;11;12;13;16;13;12;10;0;0;0;0;0;0;18;58;72;54;27;58;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.388;TwistZ_;6.356963;1;10;914;1529;1801;1640;1520;1462;1469;1545;1508;1428;0;0;0;0;0;0;11;12;15;11;13;12;11;14;14;15;0;0;0;0;0;0;45;45;100;81;90;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.652;TwistS_;6.409184;1;10;1047;1340;1701;0;1516;1596;1609;1647;1506;1562;0;0;0;0;0;0;10;14;11;0;10;14;14;13;11;13;0;0;0;0;0;0;54;66;63;0;54;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.916;TwistZ_;6.409184;1;10;1625;1801;1885;1743;1538;1541;1523;1590;1555;1474;0;0;0;0;0;0;13;16;13;10;13;15;10;15;15;15;0;0;0;0;0;0;18;81;100;27;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.180;TwistS_;6.409184;1;10;1133;1367;1829;1681;1661;1633;1613;1577;1486;1423;0;0;0;0;0;0;13;15;17;15;15;14;15;14;17;14;0;0;0;0;0;0;45;66;100;100;100;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.436;TwistZ_;6.409184;1;10;1048;1640;1865;1582;1582;1569;1450;1582;1594;1552;0;0;0;0;0;0;12;12;13;11;10;11;10;15;18;13;0;0;0;0;0;0;63;54;100;27;72;58;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.700;TwistS_;6.375814;1;10;1393;1691;1782;0;1787;1665;1657;1645;1604;1458;0;0;0;0;0;0;13;13;14;0;13;13;21;23;17;15;0;0;0;0;0;0;63;16;63;0;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.965;TwistZ_;6.375814;1;10;1280;1845;1779;1728;1675;1662;1611;1545;1534;1494;0;0;0;0;0;0;11;12;13;12;11;11;13;15;16;13;0;0;0;0;0;0;63;36;100;81;72;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
