DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:43.452;TwistZ_;6.784542;1;10;369;291;479;347;263;345;571;707;767;791;0;0;0;0;0;0;18;13;13;15;17;16;16;14;17;19;0;0;0;0;0;0;90;100;100;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.697;TwistS_;6.781494;1;10;379;395;447;311;402;472;820;791;395;375;0;0;0;0;0;0;17;14;12;16;11;10;12;14;11;14;0;0;0;0;0;0;100;90;100;100;54;80;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.945;TwistZ_;6.781494;1;10;351;367;451;541;327;288;715;417;799;488;0;0;0;0;0;0;19;19;18;17;16;13;12;14;14;11;0;0;0;0;0;0;81;100;100;81;81;63;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.185;TwistS_;6.781494;1;10;351;347;610;439;659;619;711;799;799;619;0;0;0;0;0;0;18;13;12;18;11;14;13;14;12;14;0;0;0;0;0;0;100;100;90;72;10;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.441;TwistZ_;6.781494;1;10;499;295;290;323;351;327;650;595;624;527;0;0;0;0;0;0;19;19;15;13;23;14;14;12;13;12;0;0;0;0;0;0;100;100;90;100;45;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.681;TwistS_;6.76374;1;10;571;295;474;299;322;439;498;779;587;699;0;0;0;0;0;0;15;15;15;13;12;12;19;18;15;22;0;0;0;0;0;0;100;100;90;100;27;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.937;TwistZ_;6.76374;1;10;491;325;272;335;466;336;553;639;663;384;0;0;0;0;0;0;14;23;16;23;12;18;13;15;14;16;0;0;0;0;0;0;100;90;90;100;72;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.177;TwistS_;6.76374;1;10;408;315;473;551;278;544;0;722;620;523;0;0;0;0;0;0;19;18;12;15;18;11;0;12;13;14;0;0;0;0;0;0;90;100;81;100;81;50;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.425;TwistZ_;6.76374;1;10;431;499;647;271;439;424;509;810;727;362;0;0;0;0;0;0;14;16;13;18;11;13;14;19;16;12;0;0;0;0;0;0;100;100;100;100;18;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.673;TwistS_;6.777673;1;10;563;415;505;478;332;351;671;363;739;791;0;0;0;0;0;0;19;15;10;12;14;13;12;13;18;19;0;0;0;0;0;0;100;100;72;81;81;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.921;TwistZ_;6.777673;1;10;623;320;375;290;285;386;817;779;606;307;0;0;0;0;0;0;16;16;11;16;14;13;16;20;15;14;0;0;0;0;0;0;100;90;81;90;54;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.170;TwistS_;6.777673;1;10;371;343;565;395;856;639;663;623;779;585;0;0;0;0;0;0;17;19;12;13;13;13;17;18;19;13;0;0;0;0;0;0;100;100;63;45;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.410;TwistZ_;6.777673;1;10;269;322;331;421;395;314;878;477;615;538;0;0;0;0;0;0;19;12;16;16;16;12;13;13;13;14;0;0;0;0;0;0;63;81;100;90;80;54;9;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.666;TwistS_;6.768206;1;10;359;279;553;459;576;787;488;761;468;474;0;0;0;0;0;0;15;23;12;17;11;18;14;11;11;13;0;0;0;0;0;0;100;100;90;100;72;100;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.906;TwistZ_;6.768206;1;10;323;339;461;312;571;739;278;500;799;500;0;0;0;0;0;0;20;19;13;15;13;15;19;11;12;13;0;0;0;0;0;0;100;100;72;90;40;54;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.162;TwistS_;6.768206;1;10;527;327;488;791;0;439;356;771;783;795;0;0;0;0;0;0;20;15;14;16;0;10;12;17;16;15;0;0;0;0;0;0;100;100;81;81;0;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.402;TwistZ_;6.768206;1;10;423;263;678;303;496;373;325;771;731;391;0;0;0;0;0;0;20;17;13;17;13;15;13;22;13;16;0;0;0;0;0;0;100;100;81;100;90;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.650;TwistS_;6.774272;1;10;331;335;763;722;527;415;611;771;783;707;0;0;0;0;0;0;19;16;15;13;12;14;18;19;17;22;0;0;0;0;0;0;100;100;72;81;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.899;TwistZ_;6.774272;1;10;511;283;421;331;499;386;459;562;818;814;0;0;0;0;0;0;16;16;14;16;12;14;13;12;19;15;0;0;0;0;0;0;100;100;90;100;72;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
