DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:21.009;TwistZ_;6.383954;1;10;1028;571;1733;1647;1625;1621;1653;1558;1586;1358;0;0;0;0;0;0;13;16;13;12;14;12;16;16;14;20;0;0;0;0;0;0;90;27;100;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:21.265;TwistS_;6.383954;1;10;1422;659;1801;1687;1691;1645;1625;1582;1641;1520;0;0;0;0;0;0;11;11;15;11;11;16;18;18;14;14;0;0;0;0;0;0;72;27;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:21.537;TwistZ_;6.383605;1;10;1329;791;1805;1757;1586;1560;1594;1614;1611;1566;0;0;0;0;0;0;11;14;13;11;12;20;23;16;19;15;0;0;0;0;0;0;72;50;100;36;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:21.801;TwistS_;6.383605;1;10;1362;1772;1839;1686;1617;1596;1560;1523;1506;1505;0;0;0;0;0;0;13;14;16;12;17;14;15;18;17;15;0;0;0;0;0;0;63;27;58;72;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.065;TwistZ_;6.383605;1;10;1155;1010;1743;1757;1661;1604;1658;1622;1645;1614;0;0;0;0;0;0;11;10;11;13;12;13;13;20;21;13;0;0;0;0;0;0;63;27;25;36;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.322;TwistS_;6.383605;1;10;1208;703;1821;1713;1691;1689;1685;1629;1566;1454;0;0;0;0;0;0;12;10;11;11;11;14;16;13;13;14;0;0;0;0;0;0;54;9;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.586;TwistZ_;6.37008;1;10;1462;889;1820;1796;1645;1558;1606;1614;1704;1674;0;0;0;0;0;0;15;12;16;11;17;19;20;14;17;15;0;0;0;0;0;0;100;36;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.850;TwistS_;6.37008;1;10;1560;755;1863;1787;1713;1651;1613;1621;1578;1625;0;0;0;0;0;0;15;15;16;11;14;17;17;15;13;13;0;0;0;0;0;0;54;45;90;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.114;TwistZ_;6.37008;1;10;1296;952;1765;1691;1713;1640;1653;1645;1661;1560;0;0;0;0;0;0;11;10;11;10;10;12;14;19;15;13;0;0;0;0;0;0;54;25;100;36;66;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.370;TwistS_;6.37008;1;10;966;1384;1884;1689;1649;1643;1625;1625;1546;1474;0;0;0;0;0;0;12;14;11;11;17;14;17;15;17;12;0;0;0;0;0;0;36;72;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.642;TwistZ_;6.356549;1;10;1117;1589;1845;1635;1613;1542;1526;1505;1578;1552;0;0;0;0;0;0;11;12;15;15;17;18;20;11;17;13;0;0;0;0;0;0;63;54;50;81;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.906;TwistS_;6.356549;1;10;1299;977;1823;1766;1728;1669;1669;0;1582;1494;0;0;0;0;0;0;12;12;13;13;15;13;10;0;10;10;0;0;0;0;0;0;63;36;100;90;54;72;36;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:24.162;TwistZ_;6.356549;1;10;1362;1186;1790;1604;1582;1554;1570;1563;1528;1562;0;0;0;0;0;0;10;10;12;13;12;15;18;17;13;15;0;0;0;0;0;0;9;18;66;36;9;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:24.427;TwistS_;6.356549;1;10;1301;780;1836;1725;1611;1629;1598;1541;1602;1470;0;0;0;0;0;0;16;11;12;11;12;15;15;16;16;14;0;0;0;0;0;0;72;72;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:24.691;TwistZ_;6.379452;1;10;1450;1406;1889;1582;1625;1637;1682;1595;1625;1573;0;0;0;0;0;0;10;12;13;10;11;13;14;16;18;13;0;0;0;0;0;0;36;54;66;9;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:24.955;TwistS_;6.379452;1;10;1265;1296;1966;1593;1845;1749;1677;1625;1571;1502;0;0;0;0;0;0;11;13;15;11;11;15;15;13;14;13;0;0;0;0;0;0;45;36;66;72;18;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:25.211;TwistZ_;6.379452;1;10;1443;609;1870;1757;1713;1625;1689;1673;1657;1637;0;0;0;0;0;0;11;13;11;11;12;11;15;15;15;18;0;0;0;0;0;0;63;72;58;63;81;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:25.475;TwistS_;6.399104;1;10;1494;1293;1812;1647;1674;1598;1661;1560;1601;1538;0;0;0;0;0;0;10;12;12;10;16;20;18;10;13;16;0;0;0;0;0;0;9;58;72;18;83;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:25.747;TwistZ_;6.399104;1;10;1286;993;1651;1632;1572;1558;1629;1607;1645;1609;0;0;0;0;0;0;14;14;16;12;15;17;16;17;21;17;0;0;0;0;0;0;63;45;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
