DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:55.304;TwistZ_;6.791649;1;10;1230;1614;1750;1611;1561;1391;1532;1574;1586;1289;0;0;0;0;0;0;11;11;15;14;13;15;12;16;15;12;0;0;0;0;0;0;57;64;100;100;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.553;TwistS_;6.791649;1;10;932;1555;1734;1628;1632;1527;1479;1464;1478;1289;0;0;0;0;0;0;13;17;18;16;18;17;15;14;13;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.801;TwistZ_;6.791649;1;10;1025;1631;1757;1608;1523;1523;1556;1523;1548;1351;0;0;0;0;0;0;12;14;14;14;18;20;20;14;17;15;0;0;0;0;0;0;71;92;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.049;TwistS_;6.787658;1;10;887;1230;1983;1736;1640;1602;1667;1605;1460;1283;0;0;0;0;0;0;14;17;15;15;19;17;12;14;13;11;0;0;0;0;0;0;50;71;93;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.289;TwistZ_;6.787658;1;10;1272;1970;1959;1736;1728;1707;1653;1667;1715;1528;0;0;0;0;0;0;16;13;12;15;19;20;14;18;19;16;0;0;0;0;0;0;100;57;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.537;TwistS_;6.787658;1;10;644;1140;1912;1809;1757;1703;1619;1561;1636;1567;0;0;0;0;0;0;11;13;14;12;16;18;16;17;20;15;0;0;0;0;0;0;28;92;78;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.785;TwistZ_;6.787658;1;10;1072;1559;1824;1741;1602;1590;1648;1613;1644;1469;0;0;0;0;0;0;12;15;15;19;19;19;20;13;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.033;TwistS_;6.786338;1;10;922;1474;1906;1816;1667;1653;1564;1557;1544;1474;0;0;0;0;0;0;11;13;16;15;17;18;14;16;14;12;0;0;0;0;0;0;57;85;100;100;92;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.281;TwistZ_;6.786338;1;10;1013;1273;1715;1498;1416;1272;1494;1472;1416;1464;0;0;0;0;0;0;14;17;15;12;13;14;12;11;12;12;0;0;0;0;0;0;71;78;73;100;85;100;57;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.529;TwistS_;6.786338;1;10;1096;937;1828;1749;1665;1674;1598;1554;1140;1527;0;0;0;0;0;0;12;13;12;11;13;16;14;16;13;14;0;0;0;0;0;0;100;78;93;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
