DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:25.559;TwistS_;6.807925;1;10;1194;1410;1847;1757;1630;1710;1615;1554;1623;1611;0;0;0;0;0;0;13;13;19;13;11;15;16;16;14;11;0;0;0;0;0;0;92;100;100;85;42;71;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:25.807;TwistZ_;6.807925;1;10;1096;1464;1976;1891;1736;1686;1611;1632;1573;1500;0;0;0;0;0;0;14;19;16;16;22;24;18;20;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.055;TwistS_;6.807925;1;10;1066;1032;2078;1858;1669;1640;1636;1644;1602;1523;0;0;0;0;0;0;12;13;18;15;25;26;23;24;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.303;TwistZ_;6.789422;1;10;1075;1582;1851;1749;1598;1577;1561;1558;1552;1438;0;0;0;0;0;0;13;16;21;17;21;22;18;17;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.551;TwistS_;6.789422;1;10;1247;1933;1953;1778;1761;1736;1636;1616;1586;1494;0;0;0;0;0;0;13;13;13;19;14;14;12;12;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.792;TwistZ_;6.789422;1;10;1132;1303;2017;1824;1679;1674;1628;1602;1628;1653;0;0;0;0;0;0;11;14;16;18;25;24;23;21;13;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.047;TwistS_;6.789422;1;10;1021;1669;2086;1799;1703;1671;1607;1602;1632;1502;0;0;0;0;0;0;14;13;13;19;23;23;20;19;16;13;0;0;0;0;0;0;50;53;92;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.287;TwistZ_;6.790014;1;10;1152;947;2343;1875;1646;1590;1531;1523;1594;1452;0;0;0;0;0;0;12;12;11;15;12;17;19;15;18;16;0;0;0;0;0;0;85;42;40;64;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.536;TwistS_;6.790014;1;10;1088;1658;2080;1791;1628;1597;1640;1569;1590;1389;0;0;0;0;0;0;12;13;13;17;23;22;21;18;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.784;TwistZ_;6.790014;1;10;915;1673;1933;1674;1594;1619;1594;1578;1582;1437;0;0;0;0;0;0;12;15;16;18;17;20;21;20;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
