DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:22.761;TwistS_;6.791152;1;10;927;1210;1918;1711;1715;1653;1648;1675;1661;1606;0;0;0;0;0;0;11;12;13;14;21;24;24;15;15;11;0;0;0;0;0;0;42;85;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.010;TwistZ_;6.791152;1;10;1230;1573;1983;1870;1665;1703;1653;1602;1625;1490;0;0;0;0;0;0;12;17;18;16;20;24;23;20;21;11;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.250;TwistS_;6.79156;1;10;898;1689;1883;1787;1623;1632;1569;1523;1640;1544;0;0;0;0;0;0;13;14;16;17;24;24;18;18;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.506;TwistZ_;6.79156;1;10;1095;1230;1861;1720;1665;1699;1621;1586;1593;1381;0;0;0;0;0;0;12;15;16;14;15;12;14;18;19;14;0;0;0;0;0;0;92;93;92;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.745;TwistS_;6.79156;1;10;1310;1554;1916;1845;1757;1675;1602;1613;1628;1503;0;0;0;0;0;0;13;14;13;18;21;21;16;19;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.994;TwistZ_;6.79156;1;10;1243;1180;1914;1772;1653;1640;1653;1618;1573;1446;0;0;0;0;0;0;15;19;13;13;18;17;12;19;16;19;0;0;0;0;0;0;92;92;100;85;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.242;TwistS_;6.787969;1;10;1158;1406;1800;1695;1669;1607;1548;1597;1623;1464;0;0;0;0;0;0;11;16;20;19;22;20;19;18;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.490;TwistZ_;6.787969;1;10;1147;1410;1891;1757;1724;1640;1556;1602;1613;1419;0;0;0;0;0;0;11;13;12;12;18;17;17;16;15;16;0;0;0;0;0;0;85;86;50;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.738;TwistS_;6.787969;1;10;1274;1705;1839;1799;1720;1669;1565;1564;1567;1458;0;0;0;0;0;0;11;17;18;17;21;24;21;15;12;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.986;TwistZ_;6.787969;1;10;1176;1796;1909;1858;1720;1589;1586;1577;1586;1494;0;0;0;0;0;0;15;20;16;19;22;20;20;19;18;13;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
