DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:22.074;TwistS_;6.386708;1;10;1312;1636;1691;1582;1513;1558;1538;1472;1440;1419;0;0;0;0;0;0;11;12;13;10;17;13;12;11;15;14;0;0;0;0;0;0;63;36;100;18;81;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.338;TwistZ_;6.386708;1;10;1302;615;1812;1676;1554;1599;1625;1555;1462;1461;0;0;0;0;0;0;13;12;10;13;11;11;12;10;12;11;0;0;0;0;0;0;100;63;33;63;72;45;45;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.594;TwistS_;6.386708;1;10;1289;1042;1702;1713;1662;1635;1651;1560;1479;1434;0;0;0;0;0;0;10;13;14;16;11;14;12;11;10;16;0;0;0;0;0;0;27;63;100;100;54;81;63;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.859;TwistZ_;6.388179;1;10;629;973;0;1552;0;1479;1482;1506;1523;1529;0;0;0;0;0;0;10;11;0;11;0;14;14;19;17;13;0;0;0;0;0;0;27;58;0;27;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.123;TwistS_;6.388179;1;10;1450;1123;1833;1629;1490;1442;1502;1461;1458;1293;0;0;0;0;0;0;14;11;11;18;21;18;16;16;17;11;0;0;0;0;0;0;54;81;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.387;TwistZ_;6.388179;1;10;1072;1669;1784;1538;1538;1560;1530;1505;1518;1396;0;0;0;0;0;0;11;11;11;10;11;14;16;16;15;15;0;0;0;0;0;0;90;18;83;18;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.653;TwistS_;6.388179;1;10;1362;1186;1845;1735;1550;1494;1410;1575;1519;1462;0;0;0;0;0;0;12;11;10;13;21;18;15;11;13;12;0;0;0;0;0;0;63;36;8;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.915;TwistZ_;6.371322;1;10;791;1375;1809;1761;1591;1533;1570;1527;1506;1450;0;0;0;0;0;0;15;13;14;14;16;16;20;20;16;12;0;0;0;0;0;0;27;90;100;100;81;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.179;TwistS_;6.371322;1;10;1362;1831;1809;1637;1498;1450;1414;1450;1529;1379;0;0;0;0;0;0;11;11;12;18;19;20;20;20;15;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.443;TwistZ_;6.371322;1;10;1318;1337;1743;1609;1469;1478;1450;1371;1340;1274;0;0;0;0;0;0;10;16;14;14;13;19;17;12;10;11;0;0;0;0;0;0;9;63;100;100;81;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
