DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:37.722;TwistS_;6.753206;1;10;904;1593;1792;1656;1602;1573;1485;1488;1519;1531;0;0;0;0;0;0;11;12;12;13;15;15;12;15;19;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.962;TwistZ_;6.753206;1;10;1104;1318;1841;1699;1636;1669;1594;1582;1590;1518;0;0;0;0;0;0;12;14;15;20;18;17;21;22;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:38.219;TwistS_;6.753206;1;10;1271;1445;1753;1685;1724;1640;1619;1542;1656;1538;0;0;0;0;0;0;12;11;12;13;15;12;13;12;15;13;0;0;0;0;0;0;71;60;92;92;100;46;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:38.458;TwistZ_;6.763808;1;10;1014;1320;1777;1699;1590;1632;1542;1535;1595;1582;0;0;0;0;0;0;14;16;13;13;11;11;17;14;12;11;0;0;0;0;0;0;92;92;100;71;50;50;85;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:38.706;TwistS_;6.763808;1;10;644;1267;1753;1488;1667;1640;1577;1546;1460;1372;0;0;0;0;0;0;15;16;13;10;13;12;12;15;16;15;0;0;0;0;0;0;50;78;93;71;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:38.954;TwistZ_;6.763808;1;10;1180;1653;1949;1831;1753;1699;1704;1746;1774;1757;0;0;0;0;0;0;13;16;17;16;15;18;18;19;13;12;0;0;0;0;0;0;92;64;100;85;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.202;TwistS_;6.763808;1;10;1406;1518;1967;1748;1712;1682;1678;1567;1686;1573;0;0;0;0;0;0;12;12;10;13;12;20;18;13;16;13;0;0;0;0;0;0;71;85;46;85;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.450;TwistZ_;6.777224;1;10;996;585;1713;1748;1628;1681;1703;1678;1640;1573;0;0;0;0;0;0;12;14;11;14;18;12;15;14;19;15;0;0;0;0;0;0;85;14;85;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.699;TwistS_;6.777224;1;10;1028;1618;1598;1816;1666;1695;1674;1602;1564;1139;0;0;0;0;0;0;17;10;14;12;12;14;16;16;17;11;0;0;0;0;0;0;64;53;100;78;64;93;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.947;TwistZ_;6.777224;1;10;902;1411;1752;1761;1669;1640;1632;1678;1695;1715;0;0;0;0;0;0;12;13;12;16;14;17;20;18;17;13;0;0;0;0;0;0;35;85;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.187;TwistS_;6.777224;1;10;714;1347;1914;1770;1608;1627;1587;1560;1556;1544;0;0;0;0;0;0;16;16;16;11;13;15;12;12;15;14;0;0;0;0;0;0;35;50;100;100;64;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.439;TwistZ_;6.77933;1;10;1265;1186;1816;1761;1699;1672;1611;1557;1582;1542;0;0;0;0;0;0;13;15;16;14;14;12;15;14;16;15;0;0;0;0;0;0;71;85;86;100;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
