DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:51.487;TwistS_;6.776138;1;10;1230;1512;1925;1787;1706;1628;1572;1589;1573;1432;0;0;0;0;0;0;14;14;14;12;13;15;15;13;15;14;0;0;0;0;0;0;64;78;93;85;57;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.743;TwistZ_;6.776138;1;10;1472;1595;1855;1699;1588;1625;1564;1593;1518;1439;0;0;0;0;0;0;12;13;13;14;13;14;16;18;13;18;0;0;0;0;0;0;57;64;100;92;64;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.983;TwistS_;6.780953;1;10;1025;1757;1808;1757;1540;1506;1464;1375;1443;1534;0;0;0;0;0;0;13;17;16;14;19;23;23;20;18;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.231;TwistZ_;6.780953;1;10;984;1603;1730;1528;1464;1552;1473;1445;1367;1294;0;0;0;0;0;0;13;16;14;15;17;15;21;22;13;14;0;0;0;0;0;0;71;78;100;85;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.479;TwistS_;6.780953;1;10;1002;1494;1738;1615;1510;1460;1389;1389;1397;1293;0;0;0;0;0;0;11;16;18;18;18;19;19;16;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.723;TwistZ_;6.780953;1;10;1259;1501;1824;1607;1343;1573;1464;1379;1547;1432;0;0;0;0;0;0;14;15;17;15;15;18;16;15;14;13;0;0;0;0;0;0;57;57;100;100;100;100;85;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.971;TwistS_;6.771898;1;10;1558;1858;1870;1779;1745;1695;1506;1531;1602;1482;0;0;0;0;0;0;13;12;14;12;17;13;15;14;14;17;0;0;0;0;0;0;35;50;86;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.219;TwistZ_;6.771898;1;10;1166;1550;1893;1741;1678;1515;1644;1535;1555;1452;0;0;0;0;0;0;11;12;15;15;17;15;16;14;14;14;0;0;0;0;0;0;85;78;86;50;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.468;TwistS_;6.771898;1;10;1075;1548;1821;1706;1607;1582;1535;1457;1531;1372;0;0;0;0;0;0;13;12;14;13;15;18;15;16;13;15;0;0;0;0;0;0;78;50;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.715;TwistZ_;6.771898;1;10;1086;1395;1757;1550;1498;1544;1498;1443;1347;1305;0;0;0;0;0;0;14;13;15;13;13;14;14;15;13;17;0;0;0;0;0;0;92;78;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.964;TwistS_;6.779058;1;10;1139;1933;1875;1770;1602;1545;1586;1554;1500;1427;0;0;0;0;0;0;13;16;15;14;16;16;16;16;15;17;0;0;0;0;0;0;78;50;100;64;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.212;TwistZ_;6.779058;1;10;1088;1613;1962;1854;1770;1675;1565;1644;1690;1508;0;0;0;0;0;0;15;14;16;15;18;22;17;20;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.452;TwistS_;6.779058;1;10;1182;1343;1860;1724;1644;1567;1531;1550;1556;1406;0;0;0;0;0;0;14;13;12;16;17;12;18;17;15;16;0;0;0;0;0;0;78;92;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.708;TwistZ_;6.779058;1;10;991;1669;1762;1552;1506;1503;1386;1386;1411;1316;0;0;0;0;0;0;13;21;18;18;14;19;13;11;12;13;0;0;0;0;0;0;100;93;92;85;100;100;64;42;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.948;TwistS_;6.788038;1;10;996;1464;1791;1648;1640;1569;1494;1452;1540;1457;0;0;0;0;0;0;13;18;19;17;17;19;15;14;14;14;0;0;0;0;0;0;85;100;100;100;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.196;TwistZ_;6.788038;1;10;1279;1842;1906;1728;1690;1598;1602;1617;1546;1054;0;0;0;0;0;0;10;15;17;17;20;19;17;13;13;10;0;0;0;0;0;0;42;64;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.445;TwistS_;6.788038;1;10;1059;1523;1832;1718;1640;1640;1569;1542;1535;1481;0;0;0;0;0;0;12;11;14;14;20;18;15;16;15;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.693;TwistZ_;6.788038;1;10;1195;1676;1883;1732;1657;1660;1619;1590;1477;1484;0;0;0;0;0;0;12;15;18;18;20;21;20;20;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.941;TwistS_;6.780446;1;10;1171;1665;1921;1849;1785;1695;1569;1538;1585;1469;0;0;0;0;0;0;14;16;12;18;17;21;15;13;17;17;0;0;0;0;0;0;92;93;71;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
