DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:19.103;TwistZ_;6.776274;1;10;1088;1440;1985;1757;1694;1514;1589;1632;1640;1435;0;0;0;0;0;0;14;13;13;13;12;16;13;16;16;14;0;0;0;0;0;0;100;85;60;28;92;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.351;TwistS_;6.776274;1;10;855;1358;1953;1827;1728;1686;1665;1628;1653;1527;0;0;0;0;0;0;12;15;17;15;14;14;18;19;13;15;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.600;TwistZ_;6.78266;1;10;1209;1392;1992;1766;1703;1736;1653;1535;1595;1368;0;0;0;0;0;0;14;13;13;13;16;18;19;20;17;14;0;0;0;0;0;0;100;92;92;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.839;TwistS_;6.78266;1;10;1222;1552;2071;1851;1757;1678;1653;1615;1565;1469;0;0;0;0;0;0;13;15;15;13;15;14;18;16;16;15;0;0;0;0;0;0;100;85;93;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.091;TwistZ_;6.78266;1;10;1171;1347;2002;1816;1741;1623;1627;1598;1565;1427;0;0;0;0;0;0;11;13;14;14;13;18;18;17;17;13;0;0;0;0;0;0;71;71;73;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.339;TwistS_;6.78266;1;10;1063;1464;1885;1720;1613;1552;1464;1546;1552;1418;0;0;0;0;0;0;15;11;11;13;16;21;16;18;17;13;0;0;0;0;0;0;100;50;73;78;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.579;TwistZ_;6.778345;1;10;1250;1325;1824;1667;1615;1531;1582;1558;1661;1478;0;0;0;0;0;0;14;14;13;11;19;18;22;20;18;16;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.828;TwistS_;6.778345;1;10;1025;1945;1884;1640;1667;1602;1571;1485;1527;1489;0;0;0;0;0;0;13;10;13;10;15;17;15;15;17;13;0;0;0;0;0;0;85;35;80;21;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.076;TwistZ_;6.778345;1;10;1187;1549;1738;1603;1573;1582;1590;1535;1569;1488;0;0;0;0;0;0;15;12;12;14;17;16;18;19;17;11;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.323;TwistS_;6.778345;1;10;1198;1325;1870;1781;1703;1648;1594;1593;1565;1439;0;0;0;0;0;0;14;13;13;13;15;15;21;22;13;18;0;0;0;0;0;0;92;92;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
