DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:04.189;TwistZ_;6.401974;1;10;1115;1318;1770;1691;1512;1524;1522;1508;1406;1350;0;0;0;0;0;0;12;13;14;12;13;17;16;11;11;16;0;0;0;0;0;0;72;45;83;18;63;90;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.454;TwistS_;6.377154;1;10;944;0;1798;1689;1578;1522;1494;1468;1396;1290;0;0;0;0;0;0;10;0;15;16;19;18;14;16;13;14;0;0;0;0;0;0;18;0;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.717;TwistZ_;6.377154;1;10;1181;1199;1899;1776;1657;1582;1381;1528;1566;1444;0;0;0;0;0;0;12;11;12;13;14;16;11;13;20;12;0;0;0;0;0;0;81;63;75;63;100;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.981;TwistS_;6.377154;1;10;1494;0;1845;1697;1625;1538;1569;1625;1538;0;0;0;0;0;0;0;10;0;10;15;12;11;12;13;10;0;0;0;0;0;0;0;9;0;50;72;72;54;63;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.246;TwistZ_;6.377154;1;10;1201;1159;1733;1737;1590;1538;1578;1542;1482;1431;0;0;0;0;0;0;11;11;12;12;14;12;14;12;13;13;0;0;0;0;0;0;54;72;91;100;100;45;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.510;TwistS_;6.356166;1;10;1076;637;1724;1598;1651;1647;1572;1585;1600;1349;0;0;0;0;0;0;10;11;11;11;12;11;13;14;13;13;0;0;0;0;0;0;18;18;66;100;63;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.766;TwistZ_;6.356166;1;10;1289;1417;1783;1729;1629;1606;1613;1568;1538;1397;0;0;0;0;0;0;10;13;16;16;13;17;19;16;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.030;TwistS_;6.356166;1;10;1416;1867;1907;1845;1685;1637;1613;1538;1613;1494;0;0;0;0;0;0;12;12;15;14;13;12;15;12;10;11;0;0;0;0;0;0;81;18;100;36;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.294;TwistZ_;6.369984;1;10;1398;1050;1625;1743;1608;1607;1621;1645;1595;1393;0;0;0;0;0;0;14;12;10;12;15;18;15;15;12;14;0;0;0;0;0;0;54;83;9;27;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.559;TwistS_;6.369984;1;10;725;1878;1893;1708;1534;1530;1538;1533;1577;1538;0;0;0;0;0;0;11;15;13;12;19;19;19;13;15;14;0;0;0;0;0;0;36;36;100;81;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.822;TwistZ_;6.369984;1;10;1445;1237;1801;1682;1582;1590;1570;1568;1546;1523;0;0;0;0;0;0;13;13;14;13;16;17;16;13;18;15;0;0;0;0;0;0;81;54;83;63;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.087;TwistS_;6.369984;1;10;1116;856;1879;1731;1687;1621;1578;1577;1604;1494;0;0;0;0;0;0;11;12;12;10;12;14;19;12;15;12;0;0;0;0;0;0;45;50;81;45;83;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.351;TwistZ_;6.403486;1;10;1432;1889;1867;1697;1661;1589;1542;1554;1546;1516;0;0;0;0;0;0;11;14;10;14;17;19;14;18;14;10;0;0;0;0;0;0;45;54;36;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.615;TwistS_;6.403486;1;10;571;1889;1831;1849;1717;1679;1625;1606;1541;1422;0;0;0;0;0;0;12;12;12;15;16;14;14;17;13;12;0;0;0;0;0;0;27;33;54;100;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.871;TwistZ_;6.403486;1;10;1164;1290;1757;1669;1582;1598;1586;1538;1530;1431;0;0;0;0;0;0;11;13;16;15;12;21;18;16;16;13;0;0;0;0;0;0;54;72;66;81;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.135;TwistS_;6.403486;1;10;931;1309;1691;1645;1647;1574;1502;1523;1558;1538;0;0;0;0;0;0;11;11;13;11;12;11;12;13;13;11;0;0;0;0;0;0;45;45;100;81;54;54;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.399;TwistZ_;6.386515;1;10;703;1406;1776;1701;1625;1558;1625;1530;1604;1342;0;0;0;0;0;0;12;14;15;15;16;17;11;16;16;14;0;0;0;0;0;0;9;72;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.663;TwistS_;6.386515;1;10;1433;1472;1745;1649;1609;1574;1494;1424;1358;1406;0;0;0;0;0;0;13;13;15;18;17;15;17;14;15;16;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.927;TwistZ_;6.386515;1;10;878;1186;1728;1669;1586;1542;1542;1526;1478;1381;0;0;0;0;0;0;11;13;14;17;17;14;16;15;17;13;0;0;0;0;0;0;27;81;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
