DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:56.973;TwistZ_;6.796553;1;10;1081;1437;1918;1718;1671;1623;1703;1640;1611;1443;0;0;0;0;0;0;13;14;14;15;21;18;14;18;15;14;0;0;0;0;0;0;92;92;57;64;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.221;TwistS_;6.796553;1;10;1230;1911;2082;1842;1799;1669;1648;1644;1636;1464;0;0;0;0;0;0;13;16;14;12;15;21;17;15;15;12;0;0;0;0;0;0;100;57;73;64;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.471;TwistZ_;6.79601;1;10;1139;1153;1881;1627;1690;1734;1678;1686;1446;1279;0;0;0;0;0;0;16;17;12;11;11;18;17;13;16;15;0;0;0;0;0;0;64;86;64;64;50;100;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.718;TwistS_;6.79601;1;10;862;708;2070;1887;1753;1707;1672;1632;1607;1496;0;0;0;0;0;0;13;16;17;15;18;21;15;19;16;12;0;0;0;0;0;0;78;78;85;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.965;TwistZ_;6.79601;1;10;1075;1684;1975;1791;1695;1720;1736;1647;1665;1544;0;0;0;0;0;0;13;15;13;16;21;21;24;14;17;15;0;0;0;0;0;0;78;57;93;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.210;TwistS_;6.79601;1;10;1480;1516;2019;1765;1699;1682;1665;1660;1515;1402;0;0;0;0;0;0;17;14;16;14;19;21;19;19;16;14;0;0;0;0;0;0;78;64;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.458;TwistZ_;6.795262;1;10;1125;1384;1718;1576;1494;1550;1527;1531;1569;1473;0;0;0;0;0;0;10;12;16;11;15;17;16;17;16;16;0;0;0;0;0;0;71;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.706;TwistS_;6.795262;1;10;1022;1657;1773;1540;1586;1598;1569;1544;1540;1529;0;0;0;0;0;0;13;16;17;12;13;17;13;14;18;13;0;0;0;0;0;0;78;50;100;50;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.956;TwistZ_;6.795262;1;10;942;1523;1757;1724;1648;1653;1636;1714;1586;1494;0;0;0;0;0;0;14;12;12;14;18;20;19;20;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.202;TwistS_;6.795262;1;10;1241;1439;1980;1845;1724;1682;1594;1535;1599;1460;0;0;0;0;0;0;12;14;17;14;17;19;20;15;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.451;TwistZ_;6.797323;1;10;1074;1672;1837;1715;1598;1585;1582;1552;1556;1384;0;0;0;0;0;0;15;17;16;15;20;20;18;14;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.690;TwistS_;6.797323;1;10;1150;1158;1898;1893;1799;1703;1590;1617;1653;1540;0;0;0;0;0;0;11;17;13;14;13;16;15;18;16;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.939;TwistZ_;6.797323;1;10;1066;1713;1875;1731;1628;1665;1636;1598;1554;1486;0;0;0;0;0;0;13;14;13;11;13;16;19;16;18;14;0;0;0;0;0;0;71;53;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.195;TwistS_;6.797323;1;10;813;1529;1792;1636;1538;1540;1485;1472;1498;1445;0;0;0;0;0;0;14;17;16;15;15;17;16;18;15;12;0;0;0;0;0;0;64;71;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.435;TwistZ_;6.799818;1;10;1038;1347;1803;1674;1562;1565;1607;1519;1489;1477;0;0;0;0;0;0;13;15;16;14;18;15;14;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.683;TwistS_;6.799818;1;10;1394;1406;1859;1736;1728;1713;1623;1546;1548;1456;0;0;0;0;0;0;16;12;19;17;15;13;15;17;15;12;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.931;TwistZ_;6.799818;1;10;1198;1499;1911;1723;1372;1519;1464;1527;1585;1427;0;0;0;0;0;0;12;16;13;13;14;15;13;16;18;15;0;0;0;0;0;0;92;80;92;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.179;TwistS_;6.799818;1;10;971;878;1693;1715;1648;1601;1451;1438;1479;1318;0;0;0;0;0;0;15;14;11;12;16;17;12;14;12;13;0;0;0;0;0;0;85;28;71;50;100;80;64;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.428;TwistZ_;6.799716;1;10;1181;1398;1949;1827;1699;1720;1684;1605;1636;1598;0;0;0;0;0;0;12;12;14;13;21;22;16;16;14;15;0;0;0;0;0;0;85;57;100;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
