DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:33.664;TwistZ_;6.77078;1;10;732;1692;1886;1833;1720;1667;1569;1609;1539;1516;0;0;0;0;0;0;12;13;13;16;15;13;18;16;13;17;0;0;0;0;0;0;42;64;100;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.904;TwistS_;6.776274;1;10;1442;1738;1859;1746;1693;1657;1628;1601;1611;1460;0;0;0;0;0;0;13;17;15;11;12;13;17;21;20;17;0;0;0;0;0;0;57;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.152;TwistZ_;6.776274;1;10;1435;1395;1889;1803;1681;1657;1636;1628;1678;1669;0;0;0;0;0;0;15;15;12;11;11;14;17;17;12;12;0;0;0;0;0;0;57;78;57;100;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.401;TwistS_;6.776274;1;10;1107;0;1975;1823;1820;1757;1655;1617;1661;1545;0;0;0;0;0;0;10;0;11;11;14;17;16;15;14;12;0;0;0;0;0;0;71;0;46;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.648;TwistZ_;6.776274;1;10;1121;1289;1949;1808;1703;1632;1669;1695;1625;1518;0;0;0;0;0;0;13;20;19;16;19;19;14;15;14;13;0;0;0;0;0;0;50;78;100;100;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.897;TwistS_;6.777402;1;10;885;1588;1886;1722;1523;1535;1484;1480;1500;1352;0;0;0;0;0;0;14;13;14;15;16;16;13;17;17;13;0;0;0;0;0;0;64;64;66;71;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:35.137;TwistZ_;6.777402;1;10;1166;1562;1777;1703;1648;1615;1569;1576;1575;1519;0;0;0;0;0;0;11;12;13;15;17;16;16;16;11;16;0;0;0;0;0;0;71;42;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:35.393;TwistS_;6.777402;1;10;1278;1381;1916;2050;1706;1582;1515;1554;1535;1513;0;0;0;0;0;0;12;13;12;11;14;18;14;13;16;15;0;0;0;0;0;0;78;85;66;14;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:35.634;TwistZ_;6.777402;1;10;1308;1545;1843;1741;1682;1674;1678;1722;1665;1491;0;0;0;0;0;0;14;13;15;17;16;14;14;18;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:35.881;TwistS_;6.779432;1;10;1289;1571;1983;1861;1724;1648;1623;1594;1561;1373;0;0;0;0;0;0;12;13;16;12;15;14;22;16;15;15;0;0;0;0;0;0;64;78;100;92;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.130;TwistZ_;6.779432;1;10;1473;1706;1833;1607;1554;1550;1570;1561;1510;1427;0;0;0;0;0;0;13;15;16;14;22;15;16;17;15;15;0;0;0;0;0;0;50;53;100;100;100;92;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.377;TwistS_;6.779432;1;10;1356;1605;1753;1816;1650;1594;1558;1477;1360;1451;0;0;0;0;0;0;11;12;12;11;14;17;14;16;12;13;0;0;0;0;0;0;50;35;100;35;80;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.627;TwistZ_;6.779432;1;10;1146;1307;2010;1891;1715;1724;1699;1734;1689;1491;0;0;0;0;0;0;12;14;16;13;13;21;20;19;15;13;0;0;0;0;0;0;100;92;86;100;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.874;TwistS_;6.795058;1;10;1161;1699;1962;1870;1741;1602;1577;1587;1640;1561;0;0;0;0;0;0;12;14;15;16;13;23;20;13;19;17;0;0;0;0;0;0;78;64;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.122;TwistZ_;6.795058;1;10;1060;1406;1843;1738;1611;1590;1582;1577;1540;1464;0;0;0;0;0;0;13;15;16;11;17;16;16;13;16;12;0;0;0;0;0;0;71;78;100;85;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.362;TwistS_;6.795058;1;10;1183;1757;1860;1744;1607;1562;1455;1449;1464;1506;0;0;0;0;0;0;13;15;17;12;16;11;14;19;17;16;0;0;0;0;0;0;71;50;53;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.614;TwistZ_;6.795058;1;10;1031;1669;1890;1617;1684;1653;1657;1589;1604;1582;0;0;0;0;0;0;14;18;14;10;12;15;14;14;12;13;0;0;0;0;0;0;71;42;73;35;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
