DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:59.179;TwistZ_;6.802268;1;10;1113;1089;1925;1791;1656;1582;1552;1552;1586;1451;0;0;0;0;0;0;14;11;12;15;22;22;23;22;21;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.426;TwistS_;6.802268;1;10;1494;0;1787;1695;1661;1640;1632;1464;1566;1552;0;0;0;0;0;0;14;0;12;14;14;16;12;12;15;14;0;0;0;0;0;0;85;0;66;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.677;TwistZ_;6.80237;1;10;1312;1429;1640;1486;1523;1376;1419;1464;1516;1598;0;0;0;0;0;0;12;13;10;12;11;11;12;11;15;14;0;0;0;0;0;0;35;35;60;78;14;42;64;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.915;TwistS_;6.80237;1;10;1687;1171;1731;1665;1586;1573;1519;1473;1431;1343;0;0;0;0;0;0;12;13;11;13;18;16;12;14;16;17;0;0;0;0;0;0;35;57;73;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.163;TwistZ_;6.80237;1;10;1221;1437;1997;1855;1661;1669;1594;1625;1640;1312;0;0;0;0;0;0;13;16;14;14;22;21;19;16;11;15;0;0;0;0;0;0;92;92;80;85;100;100;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.411;TwistS_;6.80237;1;10;1322;1337;1793;1690;1665;1590;1559;1570;1477;1395;0;0;0;0;0;0;13;14;12;16;16;12;15;17;18;14;0;0;0;0;0;0;50;78;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.660;TwistZ_;6.797962;1;10;1279;1313;1906;1753;1665;1636;1636;1554;1602;1470;0;0;0;0;0;0;12;14;16;18;24;22;21;17;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.907;TwistS_;6.797962;1;10;1080;1757;1787;1669;1669;1600;1611;1443;1432;1362;0;0;0;0;0;0;11;17;13;18;18;15;12;12;11;10;0;0;0;0;0;0;64;50;80;100;85;92;71;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.156;TwistZ_;6.797962;1;10;1275;1213;1629;1598;1628;1582;1582;1519;1431;1315;0;0;0;0;0;0;13;13;13;12;16;18;19;18;19;14;0;0;0;0;0;0;92;100;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.396;TwistS_;6.797962;1;10;1138;1541;1715;1561;1607;1605;1451;1557;1423;1435;0;0;0;0;0;0;11;17;20;22;15;14;14;13;12;13;0;0;0;0;0;0;50;71;100;100;100;100;92;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.652;TwistZ_;6.797675;1;10;1276;1424;1862;1791;1669;1718;1594;1602;1519;1464;0;0;0;0;0;0;14;16;17;19;22;21;20;24;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:01.892;TwistS_;6.797675;1;10;1186;1301;1736;1625;1557;1531;1447;1353;1267;1330;0;0;0;0;0;0;15;16;22;19;14;14;12;11;12;14;0;0;0;0;0;0;85;93;100;85;85;93;71;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.140;TwistZ_;6.797675;1;10;1438;1171;1545;1699;1371;1406;1411;1406;1490;1435;0;0;0;0;0;0;14;14;14;10;12;12;12;11;15;13;0;0;0;0;0;0;78;71;86;50;71;71;85;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.388;TwistS_;6.797675;1;10;1318;1523;1691;1519;1380;1473;1484;1356;1362;1359;0;0;0;0;0;0;10;11;16;15;13;15;11;11;14;17;0;0;0;0;0;0;14;71;100;100;64;100;85;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.636;TwistZ_;6.795568;1;10;1329;1289;1686;1725;1630;1582;1565;1514;1423;1343;0;0;0;0;0;0;16;14;12;11;16;16;16;15;15;16;0;0;0;0;0;0;92;78;60;78;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.881;TwistS_;6.795568;1;10;1429;1523;1750;1640;1618;1500;1535;1480;1440;1431;0;0;0;0;0;0;14;11;15;16;13;12;18;17;12;10;0;0;0;0;0;0;71;35;100;100;92;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.136;TwistZ_;6.795568;1;10;1371;1886;2092;1839;1481;1489;1448;1496;1478;1210;0;0;0;0;0;0;14;13;16;12;17;20;19;18;15;15;0;0;0;0;0;0;71;35;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.377;TwistS_;6.795568;1;10;962;1265;1739;1669;1590;1552;1500;1578;1482;1472;0;0;0;0;0;0;12;13;13;13;12;13;16;17;13;11;0;0;0;0;0;0;50;71;86;71;100;57;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.625;TwistZ_;6.786473;1;10;1371;1473;1824;1745;1611;1550;1550;1386;1515;1454;0;0;0;0;0;0;15;11;11;17;14;13;12;11;12;12;0;0;0;0;0;0;71;50;50;100;100;100;92;21;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
