DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:51.268;TwistS_;6.765604;1;10;725;1660;1774;1427;1556;1544;1544;1489;1484;1419;0;0;0;0;0;0;16;13;13;11;13;14;15;16;18;15;0;0;0;0;0;0;92;80;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:51.509;TwistZ_;6.764314;1;10;884;1795;1726;1598;1556;1569;1573;1523;1502;1315;0;0;0;0;0;0;12;17;14;14;12;19;17;12;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:51.756;TwistS_;6.764314;1;10;1047;1757;1806;1745;1636;1586;1573;1548;1536;1314;0;0;0;0;0;0;12;12;12;14;14;13;14;14;13;15;0;0;0;0;0;0;57;35;85;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.004;TwistZ_;6.764314;1;10;1089;1335;1704;1607;1540;1554;1548;1531;1540;1397;0;0;0;0;0;0;12;15;13;16;15;18;15;17;15;14;0;0;0;0;0;0;71;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.252;TwistS_;6.764314;1;10;1269;1321;1703;1645;1569;1564;1334;1561;1481;1352;0;0;0;0;0;0;14;14;14;13;15;12;13;13;11;17;0;0;0;0;0;0;85;64;100;92;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.500;TwistZ_;6.753914;1;10;1257;1401;1757;1757;1741;1636;1640;1609;1657;1438;0;0;0;0;0;0;16;13;14;14;16;18;17;20;16;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.748;TwistS_;6.753914;1;10;1162;1775;1875;1724;1686;1623;1503;1572;1544;1418;0;0;0;0;0;0;12;12;17;14;18;17;17;16;15;13;0;0;0;0;0;0;85;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.988;TwistZ_;6.753914;1;10;1000;1706;1921;1811;1711;1634;1577;1609;1594;1427;0;0;0;0;0;0;16;16;15;13;14;14;14;19;19;16;0;0;0;0;0;0;92;57;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:53.245;TwistS_;6.753914;1;10;1060;1253;1824;1782;1657;1607;1627;1550;1591;1428;0;0;0;0;0;0;12;11;15;13;13;13;18;11;16;14;0;0;0;0;0;0;78;35;100;85;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:53.485;TwistZ_;6.764484;1;10;1093;1634;1835;1748;1582;1561;1590;1552;1582;1289;0;0;0;0;0;0;14;13;13;12;12;12;15;17;18;12;0;0;0;0;0;0;85;64;100;92;85;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
