DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:45.273;TwistS_;6.370558;1;10;1318;1845;1916;1696;1625;1582;1551;1520;1482;1442;0;0;0;0;0;0;12;14;12;12;13;11;12;17;15;11;0;0;0;0;0;0;36;45;83;45;100;54;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:45.534;TwistZ_;6.370558;1;10;1201;1186;1634;1618;1625;1645;1647;1549;1538;1406;0;0;0;0;0;0;12;13;14;13;14;16;12;15;15;12;0;0;0;0;0;0;81;36;83;54;81;100;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:45.798;TwistS_;6.370558;1;10;1435;1076;1630;1669;1738;1693;1761;1666;1674;1466;0;0;0;0;0;0;13;12;14;11;17;18;16;15;14;12;0;0;0;0;0;0;54;36;75;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.062;TwistZ_;6.402848;1;10;1035;1416;2005;1816;1582;1582;1617;1625;1538;1406;0;0;0;0;0;0;11;13;13;11;14;14;13;14;10;12;0;0;0;0;0;0;63;81;66;27;81;100;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.318;TwistS_;6.402848;1;10;681;1146;1973;1776;1662;1641;1677;1635;1606;1428;0;0;0;0;0;0;13;16;15;11;14;15;15;13;17;11;0;0;0;0;0;0;18;90;100;63;54;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.591;TwistZ_;6.402848;1;10;1461;1707;1927;1794;1647;1582;1578;1570;1573;1318;0;0;0;0;0;0;12;16;17;12;14;16;17;16;14;11;0;0;0;0;0;0;72;58;63;54;90;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.854;TwistS_;6.402848;1;10;1147;1655;1845;0;1625;1661;1685;1585;1606;1633;0;0;0;0;0;0;14;13;10;0;12;12;17;13;14;16;0;0;0;0;0;0;81;54;50;0;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.111;TwistZ_;6.376324;1;10;1538;1801;1856;1757;1538;1534;1602;1640;1640;1445;0;0;0;0;0;0;15;11;12;10;10;16;18;16;13;13;0;0;0;0;0;0;45;18;66;18;9;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.374;TwistS_;6.376324;1;10;1555;1512;1911;1751;1647;1661;1657;1644;1621;1494;0;0;0;0;0;0;10;11;11;11;13;15;18;16;16;14;0;0;0;0;0;0;45;63;33;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.643;TwistZ_;6.376324;1;10;1159;977;1946;1900;1701;1645;1653;1644;1607;1502;0;0;0;0;0;0;12;13;12;12;16;18;16;20;16;12;0;0;0;0;0;0;72;36;58;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.899;TwistS_;6.376324;1;10;714;1045;1727;1638;1621;1678;1653;1578;1645;1531;0;0;0;0;0;0;11;12;12;12;13;15;15;14;14;14;0;0;0;0;0;0;36;45;83;63;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.163;TwistZ_;6.350631;1;10;1318;1010;1665;1645;1625;1685;1609;1607;1661;1564;0;0;0;0;0;0;13;11;10;12;10;15;14;14;21;16;0;0;0;0;0;0;54;90;75;100;9;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.427;TwistS_;6.350631;1;10;1213;1456;1717;1566;1518;1562;1576;1483;1490;1389;0;0;0;0;0;0;13;11;13;14;12;12;13;13;12;12;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.692;TwistZ_;6.350631;1;10;1151;1889;0;0;1625;1669;1609;1606;1590;1572;0;0;0;0;0;0;17;11;0;0;14;16;15;18;17;14;0;0;0;0;0;0;90;18;0;0;36;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.956;TwistS_;6.36426;1;10;1391;1418;2058;1880;1745;1653;1637;1600;1641;1444;0;0;0;0;0;0;11;12;15;13;16;14;16;13;14;14;0;0;0;0;0;0;27;63;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.219;TwistZ_;6.36426;1;10;988;1325;1669;1617;1522;1530;1562;1527;1523;1446;0;0;0;0;0;0;10;12;10;12;15;17;16;17;14;19;0;0;0;0;0;0;18;50;9;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.484;TwistS_;6.36426;1;10;1285;1604;1726;1578;1538;1523;1454;1453;1426;1476;0;0;0;0;0;0;14;12;16;14;14;11;12;13;14;15;0;0;0;0;0;0;72;54;58;100;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.749;TwistZ_;6.36426;1;10;1032;1208;1951;1749;1633;1590;1554;1585;1601;1406;0;0;0;0;0;0;12;12;12;10;15;19;17;14;12;17;0;0;0;0;0;0;54;54;41;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:50.004;TwistS_;6.398401;1;10;1230;659;1817;1704;1582;1636;1637;1625;1596;1520;0;0;0;0;0;0;11;10;14;12;10;14;14;14;13;15;0;0;0;0;0;0;18;9;91;81;18;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
