DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:04.012;TwistZ_;6.3655;1;10;1071;1406;1801;1749;1675;0;1625;1590;1596;1376;0;0;0;0;0;0;13;13;14;10;15;0;14;15;16;13;0;0;0;0;0;0;72;50;100;45;72;0;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.276;TwistS_;6.3655;1;10;1406;955;2003;1766;1606;1555;1467;1494;1533;1406;0;0;0;0;0;0;12;13;12;14;19;13;12;12;14;11;0;0;0;0;0;0;18;72;41;90;100;90;45;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.540;TwistZ_;6.379356;1;10;1340;1527;1801;1693;1598;1609;1582;1567;1578;1498;0;0;0;0;0;0;13;12;14;13;18;19;16;13;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.804;TwistS_;6.379356;1;10;1362;571;1845;1752;1619;1554;1550;1582;1611;1454;0;0;0;0;0;0;13;10;10;15;14;14;13;13;12;12;0;0;0;0;0;0;36;9;16;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.060;TwistZ_;6.379356;1;10;1241;1472;1784;1728;1527;1522;1523;1590;1494;1278;0;0;0;0;0;0;11;15;13;12;13;16;15;14;14;16;0;0;0;0;0;0;72;36;83;81;36;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.325;TwistS_;6.379356;1;10;1054;764;1801;1713;1511;1502;1538;1450;1458;1393;0;0;0;0;0;0;11;11;12;11;12;13;10;14;15;12;0;0;0;0;0;0;45;45;41;45;45;100;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.589;TwistZ_;6.378016;1;10;1351;562;1933;1722;1598;1661;1691;1619;1582;1516;0;0;0;0;0;0;14;13;11;12;18;20;14;11;13;15;0;0;0;0;0;0;72;45;16;45;100;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.853;TwistS_;6.378016;1;10;1362;1389;1945;1875;1746;1689;1574;1564;1529;1455;0;0;0;0;0;0;11;14;16;11;11;17;17;13;12;11;0;0;0;0;0;0;27;66;100;81;72;91;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.118;TwistZ_;6.378016;1;10;560;1450;1864;1708;1591;1582;1338;1534;1590;1552;0;0;0;0;0;0;14;12;12;13;15;11;14;16;15;14;0;0;0;0;0;0;36;54;63;72;81;16;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.375;TwistS_;6.378016;1;10;1450;878;1855;1801;1456;1669;1606;1549;1490;1489;0;0;0;0;0;0;12;12;14;14;10;15;12;16;15;14;0;0;0;0;0;0;45;72;75;63;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.645;TwistZ_;6.38386;1;10;1162;1391;1825;1724;1518;1549;1625;1649;1600;1474;0;0;0;0;0;0;14;14;15;11;14;19;18;17;19;14;0;0;0;0;0;0;81;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.910;TwistS_;6.38386;1;10;988;1291;1883;1687;1612;1578;1522;1494;1526;1419;0;0;0;0;0;0;11;14;12;10;15;14;19;20;16;14;0;0;0;0;0;0;36;45;58;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.173;TwistZ_;6.38386;1;10;1153;878;1853;1694;1582;1487;1466;1533;1542;1410;0;0;0;0;0;0;13;10;13;15;12;12;15;14;15;14;0;0;0;0;0;0;72;36;91;81;90;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.430;TwistS_;6.38386;1;10;1179;1381;1889;1864;1741;1713;1637;1534;1550;1389;0;0;0;0;0;0;12;15;16;13;14;13;14;14;16;11;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.694;TwistZ_;6.388116;1;10;1334;981;1684;1726;1611;1669;1582;1563;1625;1538;0;0;0;0;0;0;12;11;11;10;10;11;13;15;15;13;0;0;0;0;0;0;72;27;25;63;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.958;TwistS_;6.388116;1;10;1091;1362;1885;1705;1570;1562;1555;1516;1520;1389;0;0;0;0;0;0;12;11;17;14;18;20;18;18;18;15;0;0;0;0;0;0;54;18;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.223;TwistZ_;6.388116;1;10;1384;0;1739;1757;1604;1578;1598;1578;1566;1625;0;0;0;0;0;0;12;0;14;12;10;14;14;17;17;15;0;0;0;0;0;0;36;0;100;45;18;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.478;TwistS_;6.388116;1;10;1432;1054;1834;1733;1641;1566;1554;1554;1529;1340;0;0;0;0;0;0;13;12;17;17;14;17;16;16;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.750;TwistZ_;6.360086;1;10;1442;1860;1828;1669;1629;1625;1566;1570;1576;1486;0;0;0;0;0;0;15;11;15;17;18;18;18;18;15;17;0;0;0;0;0;0;54;25;45;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
