DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:02.616;TwistZ_;6.363593;1;10;1127;1801;1894;1845;1598;1595;1566;1590;1625;1625;0;0;0;0;0;0;13;12;12;12;19;16;16;15;16;13;0;0;0;0;0;0;81;41;81;63;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.872;TwistS_;6.401438;1;10;1069;1826;1828;1729;1687;1744;1741;1724;1757;1590;0;0;0;0;0;0;10;16;12;11;13;17;16;14;11;14;0;0;0;0;0;0;27;63;83;100;90;90;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.136;TwistZ_;6.401438;1;10;1435;1662;1679;1669;1582;1589;1606;1598;1669;1547;0;0;0;0;0;0;13;13;12;10;11;15;18;16;10;14;0;0;0;0;0;0;27;54;81;18;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.400;TwistS_;6.401438;1;10;1265;1287;1777;1676;1757;1757;1781;1769;1770;1450;0;0;0;0;0;0;11;14;14;11;19;22;13;16;14;11;0;0;0;0;0;0;90;83;81;63;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.665;TwistZ_;6.401438;1;10;1379;1571;1831;1753;1682;1669;1709;1662;1657;1562;0;0;0;0;0;0;11;12;11;14;13;15;15;17;14;16;0;0;0;0;0;0;45;36;75;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.921;TwistS_;6.389528;1;10;940;1368;1609;1454;1388;1300;1538;1391;1763;1378;0;0;0;0;0;0;13;12;12;16;16;15;12;11;12;11;0;0;0;0;0;0;45;63;72;100;100;90;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.193;TwistZ_;6.389528;1;10;1032;1195;1307;1801;2157;1845;1102;1102;1074;1054;0;0;0;0;0;0;10;15;13;10;14;12;15;15;15;14;0;0;0;0;0;0;16;45;100;27;83;58;100;100;100;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.449;TwistS_;6.389528;1;10;809;1746;1768;1728;1731;1706;1704;1752;1669;1489;0;0;0;0;0;0;12;11;14;11;16;16;14;14;11;14;0;0;0;0;0;0;63;36;66;54;90;54;81;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.721;TwistZ_;6.389528;1;10;703;1857;1911;1850;1621;1684;1660;1556;1566;1526;0;0;0;0;0;0;12;15;17;14;16;14;12;12;13;13;0;0;0;0;0;0;36;100;100;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.985;TwistS_;6.356868;1;10;571;1435;1865;1792;1752;1732;1713;1571;1604;1604;0;0;0;0;0;0;13;13;14;11;14;14;13;10;10;14;0;0;0;0;0;0;18;81;91;90;81;63;36;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.243;TwistZ_;6.356868;1;10;1098;1625;1831;1797;1657;1593;1617;1574;1582;1534;0;0;0;0;0;0;13;12;12;16;16;23;14;17;14;14;0;0;0;0;0;0;45;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.506;TwistS_;6.356868;1;10;1245;1682;1927;1743;1655;1717;1713;1649;1566;1442;0;0;0;0;0;0;11;18;14;12;13;14;12;17;12;12;0;0;0;0;0;0;27;58;63;54;81;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.770;TwistZ_;6.356868;1;10;1347;1851;1951;1826;1645;1661;1695;1607;1619;1558;0;0;0;0;0;0;12;13;14;13;17;17;14;11;11;13;0;0;0;0;0;0;54;63;100;63;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.034;TwistS_;6.35184;1;10;1186;1795;1775;0;1753;1801;1721;1655;1593;1649;0;0;0;0;0;0;12;14;14;0;13;12;15;16;12;15;0;0;0;0;0;0;45;63;41;0;100;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.290;TwistZ_;6.35184;1;10;1117;1590;1785;1689;1691;1699;1727;1710;1582;1519;0;0;0;0;0;0;12;10;11;12;13;13;17;14;11;12;0;0;0;0;0;0;63;45;66;100;36;54;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.554;TwistS_;6.35184;1;10;1155;856;1845;1669;1713;1753;1717;1653;1699;1705;0;0;0;0;0;0;12;12;15;11;14;18;13;11;14;13;0;0;0;0;0;0;63;36;66;18;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.818;TwistZ_;6.386342;1;10;1441;0;1829;0;1713;1757;1625;1743;1721;1502;0;0;0;0;0;0;14;0;12;0;11;11;10;12;14;13;0;0;0;0;0;0;45;0;72;0;25;36;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.090;TwistS_;6.386342;1;10;1113;1437;1821;1730;1872;1801;1819;1745;1680;1582;0;0;0;0;0;0;10;14;14;11;12;11;15;16;16;14;0;0;0;0;0;0;54;58;100;66;90;18;41;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
