DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:17.427;TwistZ_;6.350854;1;10;1457;1527;1834;1737;1606;1590;1594;1571;1510;1538;0;0;0;0;0;0;13;16;16;13;19;18;17;17;16;12;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.699;TwistS_;6.350854;1;10;843;1571;1853;1744;1637;1593;1505;1406;1393;1318;0;0;0;0;0;0;12;12;12;14;18;20;14;12;12;13;0;0;0;0;0;0;45;33;100;90;100;100;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.960;TwistZ_;6.350854;1;10;1257;954;1752;0;1595;1546;1542;1567;1571;1318;0;0;0;0;0;0;13;13;12;0;13;11;15;12;13;11;0;0;0;0;0;0;72;63;66;0;90;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.224;TwistS_;6.350854;1;10;1010;703;1941;1745;1590;1554;1499;1494;1486;1494;0;0;0;0;0;0;10;18;14;14;19;20;12;12;17;16;0;0;0;0;0;0;18;63;91;100;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.488;TwistZ_;6.360894;1;10;1486;571;1757;1713;1613;1574;1450;1462;1530;1418;0;0;0;0;0;0;12;12;10;12;14;17;11;17;14;15;0;0;0;0;0;0;54;36;16;54;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.744;TwistS_;6.360894;1;10;1274;1186;1819;1735;1657;1609;1598;1545;1558;1388;0;0;0;0;0;0;13;12;11;10;15;17;18;14;14;15;0;0;0;0;0;0;63;36;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.008;TwistZ_;6.360894;1;10;644;1549;1928;1809;1660;1578;1594;1570;1649;1518;0;0;0;0;0;0;14;13;12;13;16;20;17;16;14;11;0;0;0;0;0;0;27;36;66;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.272;TwistS_;6.406626;1;10;0;1400;1917;1763;1538;1538;1510;1474;1406;1301;0;0;0;0;0;0;0;12;13;15;15;13;14;13;14;15;0;0;0;0;0;0;0;66;72;72;90;75;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.536;TwistZ_;6.406626;1;10;1190;1362;1749;1685;1550;1527;1566;1499;1479;1406;0;0;0;0;0;0;12;16;14;17;17;18;14;13;13;12;0;0;0;0;0;0;100;54;90;100;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.793;TwistS_;6.406626;1;10;808;1347;1779;1729;1665;1606;1582;1538;1544;1274;0;0;0;0;0;0;11;11;12;14;12;12;10;11;13;11;0;0;0;0;0;0;45;27;50;100;100;81;9;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
