DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:18.214;TwistS_;6.78528;1;10;1142;1420;1914;1837;1757;1644;1523;1569;1494;1435;0;0;0;0;0;0;17;17;18;16;14;18;14;15;13;12;0;0;0;0;0;0;100;57;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:18.462;TwistZ_;6.78528;1;10;1153;1204;1866;1748;1627;1645;1636;1613;1613;1518;0;0;0;0;0;0;12;13;16;14;13;12;16;17;14;17;0;0;0;0;0;0;92;64;93;85;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:18.710;TwistS_;6.78528;1;10;1171;1316;1843;1833;1720;1657;1531;1542;1443;1473;0;0;0;0;0;0;14;18;16;13;14;16;14;13;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:18.966;TwistZ_;6.78528;1;10;1219;1511;1782;1640;1582;1401;1496;1565;1585;1486;0;0;0;0;0;0;13;11;13;15;13;11;12;13;16;13;0;0;0;0;0;0;78;33;100;100;71;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:19.206;TwistS_;6.780988;1;10;1028;1264;1901;1762;1640;1558;1479;1519;1469;1480;0;0;0;0;0;0;14;13;20;17;19;19;13;16;14;13;0;0;0;0;0;0;64;85;64;92;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:19.454;TwistZ_;6.780988;1;10;1321;1144;1912;1841;1741;1735;1594;1605;1552;1448;0;0;0;0;0;0;16;23;14;15;14;11;13;16;12;12;0;0;0;0;0;0;78;92;93;100;78;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:19.702;TwistS_;6.780988;1;10;1267;1295;1865;1866;1494;1648;1544;1545;1544;1402;0;0;0;0;0;0;12;12;14;15;16;18;20;14;18;18;0;0;0;0;0;0;78;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:19.950;TwistZ_;6.780988;1;10;1018;869;1640;1741;1590;1589;1567;1577;1619;1469;0;0;0;0;0;0;15;12;10;11;18;17;16;16;13;17;0;0;0;0;0;0;92;40;14;50;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.199;TwistS_;6.787114;1;10;1048;1358;1753;1628;1498;1448;1410;1351;1406;1310;0;0;0;0;0;0;12;14;17;21;20;20;17;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.439;TwistZ_;6.787114;1;10;1163;1225;1884;1699;1632;1573;1335;1489;1562;1406;0;0;0;0;0;0;14;12;15;18;22;19;16;16;15;13;0;0;0;0;0;0;50;92;80;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.695;TwistS_;6.787114;1;10;1054;1735;1834;1724;1640;1618;1607;1562;1545;1435;0;0;0;0;0;0;19;15;15;14;17;12;15;13;16;17;0;0;0;0;0;0;100;57;86;100;100;57;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.935;TwistZ_;6.787114;1;10;1103;1479;1895;1840;1711;1602;1582;1558;1590;1544;0;0;0;0;0;0;14;15;15;14;18;20;21;20;20;16;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:21.183;TwistS_;6.795563;1;10;1215;1576;1870;1796;1653;1548;1561;1443;1491;1422;0;0;0;0;0;0;11;12;16;17;16;15;15;15;11;17;0;0;0;0;0;0;57;71;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:21.431;TwistZ_;6.795563;1;10;1160;1203;1902;1741;1665;1590;1602;1566;1602;1599;0;0;0;0;0;0;15;15;15;15;22;23;23;19;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
