DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:15.611;TwistZ_;6.36658;1;10;1147;1142;1743;1625;1729;1641;1566;1602;1550;1422;0;0;0;0;0;0;15;14;12;10;15;19;18;11;11;12;0;0;0;0;0;0;81;18;100;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.866;TwistS_;6.36658;1;10;1289;1977;1955;1955;0;1740;1388;1243;1302;1302;0;0;0;0;0;0;11;11;12;10;0;14;15;12;13;12;0;0;0;0;0;0;27;9;16;18;0;45;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.129;TwistZ_;6.36658;1;10;1469;1398;1873;1735;1657;1602;1629;1577;1665;1542;0;0;0;0;0;0;12;11;15;11;15;14;16;14;14;15;0;0;0;0;0;0;81;54;66;36;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.394;TwistS_;6.399872;1;10;1418;632;1854;1763;1713;0;1713;1582;1502;1533;0;0;0;0;0;0;12;13;11;17;11;0;10;11;13;13;0;0;0;0;0;0;63;45;83;72;18;0;9;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.658;TwistZ_;6.399872;1;10;1218;1669;1838;1669;1572;1475;1522;1560;1510;1494;0;0;0;0;0;0;14;13;13;14;17;13;14;10;14;10;0;0;0;0;0;0;100;18;100;90;81;63;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.922;TwistS_;6.399872;1;10;1384;1300;1820;1701;1614;1629;1494;1481;1522;1518;0;0;0;0;0;0;12;12;14;11;13;14;13;14;16;17;0;0;0;0;0;0;54;45;100;100;72;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.178;TwistZ_;6.399872;1;10;1431;871;2021;0;1669;1598;1562;1582;1609;1523;0;0;0;0;0;0;12;12;10;0;14;14;13;14;13;12;0;0;0;0;0;0;63;54;8;0;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.442;TwistS_;6.409672;1;10;1224;1538;1721;1845;1787;1649;1625;1633;1516;1550;0;0;0;0;0;0;11;11;12;11;13;19;16;12;12;15;0;0;0;0;0;0;72;54;100;18;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.708;TwistZ_;6.409672;1;10;1393;0;1664;1562;1526;1494;1558;1522;1467;1446;0;0;0;0;0;0;14;0;11;12;16;20;14;14;11;14;0;0;0;0;0;0;63;0;66;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.971;TwistS_;6.409672;1;10;1072;1230;1837;1683;1613;1501;1498;1502;1516;1415;0;0;0;0;0;0;15;15;17;14;16;18;21;17;16;18;0;0;0;0;0;0;45;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.235;TwistZ_;6.409672;1;10;1362;922;1944;1811;1640;1607;1582;1609;1522;1494;0;0;0;0;0;0;13;10;10;12;11;14;16;18;19;20;0;0;0;0;0;0;27;9;36;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.499;TwistS_;6.361593;1;10;0;1019;1821;1753;1674;1656;1661;1616;1550;1538;0;0;0;0;0;0;0;11;14;15;14;15;18;13;14;12;0;0;0;0;0;0;0;45;91;100;90;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.763;TwistZ_;6.361593;1;10;1483;703;1774;1669;1649;1578;1574;1423;1658;1596;0;0;0;0;0;0;11;11;12;14;16;17;17;12;11;15;0;0;0;0;0;0;36;18;66;63;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.023;TwistS_;6.361593;1;10;1208;812;1652;1814;1728;1625;0;1538;1469;1386;0;0;0;0;0;0;12;14;11;12;12;12;0;10;13;14;0;0;0;0;0;0;72;54;41;63;54;27;0;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.289;TwistZ_;6.361593;1;10;1309;834;1863;1787;1717;1708;1705;1647;1554;1567;0;0;0;0;0;0;14;11;15;13;17;13;14;13;13;16;0;0;0;0;0;0;90;18;83;54;100;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.543;TwistS_;6.36868;1;10;1142;615;1746;1801;1674;1625;1494;1560;1472;1406;0;0;0;0;0;0;13;16;10;11;12;12;15;16;12;14;0;0;0;0;0;0;81;27;66;36;81;100;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.807;TwistZ_;6.36868;1;10;1362;659;1661;1845;1784;1599;1644;1625;1362;1569;0;0;0;0;0;0;15;11;10;10;16;11;14;14;11;10;0;0;0;0;0;0;63;36;41;36;90;45;63;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:20.071;TwistS_;6.36868;1;10;1199;1801;1808;1757;1582;1563;1582;1543;1545;1567;0;0;0;0;0;0;11;11;11;10;13;13;18;21;14;13;0;0;0;0;0;0;63;16;63;9;27;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:20.336;TwistZ_;6.36868;1;10;1042;1575;1713;1630;1544;1590;1590;1395;1518;1426;0;0;0;0;0;0;13;13;10;13;14;13;12;10;15;13;0;0;0;0;0;0;63;63;72;90;63;41;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
